0, 617.8399487254438, Server_0B, 2.5526430912103453, 1700.3147935678326, 0.0, 2
1, 622.5603797765307, Server_0, 3.531593941666367, 1640.7399909414553, 0.0, 4
2, 627.8367395792513, Server_06, 3.531593941666367, 1467.8680547915678, 0.0, 4
3, 630.8520694506501, Server_0B, 3.0417973963282776, 1634.9786624549483, 0.0, 3
4, 635.7532354465346, Server_0, 3.531593941666367, 1580.2362145055731, 0.0, 4
5, 640.5951603290089, Server_06, 3.531593941666367, 1599.5704576156643, 0.0, 4
6, 645.555845615316, Server_0, 3.531593941666367, 1561.276225560682, 0.0, 4
7, 650.417177303025, Server_06, 3.531593941666367, 1593.1848508880385, 0.0, 4
8, 655.337936417779, Server_04, 3.531593941666367, 1573.9441454831717, 0.0, 4
9, 660.2869579732431, Server_0, 3.531593941666367, 1564.95580251593, 0.0, 4
10, 665.2311175962495, Server_06, 3.531593941666367, 1566.4947312705315, 0.0, 4
11, 670.2066623943325, Server_04, 3.531593941666367, 1556.6134592907417, 0.0, 4
12, 675.0978949764069, Server_0, 3.531593941666367, 1583.4454547069013, 0.0, 4
13, 680.020771614204, Server_06, 3.531593941666367, 1573.267130143997, 0.0, 4
14, 684.9330785280093, Server_04, 3.531593941666367, 1576.6523012301668, 0.0, 4
15, 689.8411140526737, Server_0, 3.531593941666367, 1578.0244378996576, 0.0, 4
16, 694.8628619297008, Server_06, 3.531593941666367, 1542.2916860145244, 0.0, 4
17, 697.9883937073621, Server_04, 3.0417973963282776, 1577.3315872951682, 0.0, 3
18, 702.9957118736448, Server_0, 3.531593941666367, 1546.736145538284, 0.0, 4
19, 706.1414349366248, Server_06, 3.0417973963282776, 1567.2072529263748, 0.0, 3
20, 711.0454647618878, Server_0, 3.531593941666367, 1579.3133965258057, 0.0, 4
21, 715.9523337099424, Server_0, 3.531593941666367, 1578.39960308511, 0.0, 4
22, 721.027455805247, Server_0, 3.531593941666367, 1526.0716598652066, 0.0, 4
23, 724.2597628474543, Server_0, 3.0417973963282776, 1525.2263895800152, 0.0, 3
24, 727.4565666030221, Server_0B, 3.0417973963282776, 1542.1653554471638, 0.0, 3
25, 730.4553134281452, Server_04, 3.0417973963282776, 1644.020081554422, 0.0, 3
26, 735.2519079967947, Server_04, 3.531593941666367, 1614.6872305242084, 0.0, 4
27, 740.1094991721712, Server_04, 3.531593941666367, 1594.4116580374002, 0.0, 4
28, 745.2825532264635, Server_04, 3.531593941666367, 1497.181339826461, 0.0, 4
29, 748.6930417157628, Server_04, 3.0417973963282776, 1445.5407239955048, 0.0, 3
30, 751.9269351529515, Server_06, 3.0417973963282776, 1524.4781857393932, 0.0, 3
31, 756.9987382225764, Server_06, 3.531593941666367, 1527.070332518402, 0.0, 4
32, 761.5157372485018, Server_06, 3.531593941666367, 1714.633976130518, 0.0, 4
33, 768.7621151844005, Server_06, 4.0211812311925765, 1678.7697395321138, 0.0, 5
34, 773.4371487863298, Server_06, 3.531593941666367, 1656.672584514436, 0.0, 4
35, 778.1244247266685, Server_06, 3.531593941666367, 1652.3456477879752, 0.0, 4
36, 782.7946501452252, Server_06, 3.531593941666367, 1658.3781950280127, 0.0, 4
37, 790.1510530225247, Server_06, 4.0211812311925765, 1653.6614705454672, 0.0, 5
38, 794.8222107310401, Server_06, 3.531593941666367, 1658.0472086997072, 0.0, 4
39, 799.4924361495968, Server_06, 3.531593941666367, 1658.3781950280127, 0.0, 4
40, 804.1626615681535, Server_06, 3.531593941666367, 1658.3781950280127, 0.0, 4
41, 808.8328869867102, Server_06, 3.531593941666367, 1658.3781950280127, 0.0, 4
42, 813.5031124052668, Server_06, 3.531593941666367, 1658.3781950280127, 0.0, 4
43, 818.2204060763559, Server_06, 3.531593941666367, 1641.8312151026269, 0.0, 4
44, 822.9831227853547, Server_06, 3.531593941666367, 1626.1727230944387, 0.0, 4
45, 827.8119287383349, Server_06, 3.531593941666367, 1603.9161804006503, 0.0, 4
46, 835.495034005586, Server_06, 4.0211812311925765, 1583.3441787987426, 0.0, 5
47, 840.3830963027533, Server_06, 3.531593941666367, 1584.4724410505955, 0.0, 4
48, 845.2859963184281, Server_06, 3.531593941666367, 1579.677328772523, 0.0, 4
49, 850.1872362868882, Server_06, 3.531593941666367, 1580.2123645934278, 0.0, 4
50, 855.1000091148644, Server_06, 3.531593941666367, 1576.5027757634866, 0.0, 4
51, 859.9762738901221, Server_06, 3.531593941666367, 1588.3058769282434, 0.0, 4
52, 864.9118593261904, Server_06, 3.531593941666367, 1569.2160738219643, 0.0, 4
53, 869.873444401754, Server_06, 3.531593941666367, 1560.9930862911351, 0.0, 4
54, 874.8547831282184, Server_06, 3.531593941666367, 1554.8029205187497, 0.0, 4
55, 879.8431540104024, Server_06, 3.531593941666367, 1552.6110994796645, 0.0, 4
56, 884.8352107405896, Server_06, 3.531593941666367, 1551.464740607943, 0.0, 4
57, 889.8144951941978, Server_06, 3.531593941666367, 1555.4443760262825, 0.0, 4
58, 894.8063906693682, Server_06, 3.531593941666367, 1551.5148581382566, 0.0, 4
59, 899.8012046041042, Server_06, 3.531593941666367, 1550.6083111801227, 0.0, 4
60, 904.7720614856652, Server_06, 3.531593941666367, 1558.0814705668802, 0.0, 4
61, 909.7686626556188, Server_06, 3.531593941666367, 1550.0536738000155, 0.0, 4
62, 914.7272084997883, Server_06, 3.531593941666367, 1561.9498626007291, 0.0, 4
63, 919.6677072658696, Server_06, 3.531593941666367, 1567.655487169196, 0.0, 4
64, 924.6126518266943, Server_06, 3.531593941666367, 1566.2460730820076, 0.0, 4
65, 929.5575963875191, Server_06, 3.531593941666367, 1566.2460730820076, 0.0, 4
66, 934.5025409483438, Server_06, 3.531593941666367, 1566.2460730820076, 0.0, 4
67, 939.4474855091686, Server_06, 3.531593941666367, 1566.2460730820076, 0.0, 4
68, 944.4123439115192, Server_06, 3.531593941666367, 1559.963924919415, 0.0, 4
69, 949.3916283651274, Server_06, 3.531593941666367, 1555.4443760262825, 0.0, 4
70, 954.3709128187356, Server_06, 3.531593941666367, 1555.4443760262825, 0.0, 4
71, 959.3641194496635, Server_06, 3.531593941666367, 1551.107449074431, 0.0, 4
72, 964.3434039032717, Server_06, 3.531593941666367, 1555.4443760262825, 0.0, 4
73, 969.3559330847786, Server_06, 3.531593941666367, 1545.128161761966, 0.0, 4
74, 972.4820202593473, Server_06, 3.0417973963282776, 1577.051350361054, 0.0, 3
75, 980.0551083253267, Server_06, 4.0211812311925765, 1606.3460366516626, 0.0, 5
76, 984.8626933150174, Server_06, 3.531593941666367, 1610.995960884372, 0.0, 4
77, 989.6702783047081, Server_06, 3.531593941666367, 1610.995960884372, 0.0, 4
78, 994.5040688428542, Server_06, 3.531593941666367, 1602.262228551266, 0.0, 4
79, 999.3832804642466, Server_06, 3.531593941666367, 1587.3466045298842, 0.0, 4
80, 1004.3117726167617, Server_06, 3.531593941666367, 1571.47455252568, 0.0, 4
81, 1009.2545081521419, Server_06, 3.531593941666367, 1566.94606550587, 0.0, 4
82, 1014.2048885697023, Server_06, 3.531593941666367, 1564.526227626092, 0.0, 4
83, 1019.2240129402398, Server_06, 3.531593941666367, 1543.0978450072935, 0.0, 4
84, 1022.3456512637357, Server_06, 3.0417973963282776, 1579.2989094518146, 0.0, 3
85, 1029.7748045914252, Server_06, 4.0211812311925765, 1637.4678867724165, 0.0, 5
86, 1034.5266364491533, Server_06, 3.531593941666367, 1629.8977387855073, 0.0, 4
87, 1039.2744737048272, Server_06, 3.531593941666367, 1631.269056399187, 0.0, 4
88, 1044.013378908951, Server_06, 3.531593941666367, 1634.3437284333927, 0.0, 4
89, 1048.8447534176762, Server_06, 3.531593941666367, 1603.0634731405792, 0.0, 4
90, 1053.7215322762886, Server_06, 3.531593941666367, 1588.1384464096257, 0.0, 4
91, 1058.6095710150666, Server_06, 3.531593941666367, 1584.4800775732303, 0.0, 4
92, 1063.5404623739382, Server_06, 3.531593941666367, 1570.7099257146126, 0.0, 4
93, 1068.5399563037279, Server_06, 3.531593941666367, 1549.1567964211658, 0.0, 4
94, 1073.5392336347652, Server_06, 3.531593941666367, 1549.2239152079526, 0.0, 4
95, 1078.2147945861427, Server_06, 3.531593941666367, 1656.4857309192298, 0.0, 4
96, 1082.9324490339054, Server_06, 3.531593941666367, 1641.7056581312333, 0.0, 4
97, 1087.805268634044, Server_06, 3.531593941666367, 1589.4288390605755, 0.0, 4
98, 1095.4857048370536, Server_06, 4.0211812311925765, 1583.8944141262696, 0.0, 5
99, 1100.4062643535647, Server_06, 3.531593941666367, 1574.0079911667522, 0.0, 4
100, 1105.3772317697167, Server_06, 3.531593941666367, 1558.0468250172828, 0.0, 4
101, 1110.379338864584, Server_06, 3.531593941666367, 1548.3474969872386, 0.0, 4
102, 1113.6033600430692, Server_06, 3.0417973963282776, 1529.1462825676704, 0.0, 3
103, 1116.6750449686683, Server_06, 3.0417973963282776, 1604.9823205869359, 0.0, 3
