0, 79.1138406423312, Server_0D, 2.5526430912103453, 2425.155209933431, 0.0, 2
1, 82.32928617388498, Server_0, 3.531593941666367, 2408.6864243218647, 0.0, 4
2, 85.5855556046214, Server_01, 3.531593941666367, 2378.488686130749, 0.0, 4
3, 89.01054534385707, Server_0D, 3.531593941666367, 2261.320643176115, 0.0, 4
4, 92.96498103657895, Server_0, 3.531593941666367, 1958.5601086533406, 0.0, 4
5, 95.18401174347008, Server_01, 3.531593941666367, 3490.2626520435874, 0.0, 4
6, 99.87923788244242, Server_01, 4.0211812311925765, 2590.929518607294, 0.0, 5
7, 105.24606474480392, Server_01, 4.0211812311925765, 2266.702524971562, 0.0, 5
8, 107.33338684624498, Server_01, 3.531593941666367, 3710.4958523904634, 0.0, 4
9, 113.14468849454538, Server_01, 4.0211812311925765, 2093.334804528316, 0.0, 5
10, 116.01586207697949, Server_01, 3.531593941666367, 2697.5032256440513, 0.0, 4
11, 119.9980342551096, Server_01, 4.0211812311925765, 3054.865399042653, 0.0, 5
12, 125.62380856341382, Server_01, 4.0211812311925765, 2162.369006172754, 0.0, 5
13, 128.88175879352278, Server_01, 3.531593941666367, 2377.261607136636, 0.0, 4
14, 133.71316940774759, Server_01, 4.0211812311925765, 2517.898181575249, 0.0, 5
15, 142.00300582781125, Server_01, 4.51062929652117, 2304.6293113529587, 0.0, 6
16, 145.50560322192615, Server_01, 3.531593941666367, 2211.216171465561, 0.0, 4
17, 149.45163381388093, Server_01, 3.531593941666367, 1962.7318692841886, 0.0, 4
18, 153.41364600339398, Server_01, 3.531593941666367, 1954.814783382053, 0.0, 4
19, 158.71108197224666, Server_01, 4.0211812311925765, 2296.3939671053154, 0.0, 5
20, 164.7054553873552, Server_01, 4.0211812311925765, 2029.403101471575, 0.0, 5
21, 168.72841165060237, Server_01, 3.531593941666367, 1925.201143934019, 0.0, 4
22, 175.38525052095608, Server_01, 4.0211812311925765, 1827.4439620548628, 0.0, 5
23, 179.5348770927066, Server_01, 3.531593941666367, 1866.4330069422972, 0.0, 4
24, 184.05391401814072, Server_01, 3.531593941666367, 1713.8607468351233, 0.0, 4
25, 189.76857951810905, Server_01, 4.0211812311925765, 2128.733519060286, 0.0, 5
26, 193.19284260375744, Server_01, 3.531593941666367, 2261.800511900057, 0.0, 4
27, 199.33991551734096, Server_01, 4.0211812311925765, 1978.990679143947, 0.0, 5
28, 203.64302194485333, Server_01, 3.531593941666367, 1799.8625250078655, 0.0, 4
29, 211.04787974991942, Server_01, 4.0211812311925765, 1642.8404596341104, 0.0, 5
30, 215.1472830054133, Server_01, 3.531593941666367, 1889.299372932002, 0.0, 4
31, 219.78960777851768, Server_03, 3.531593941666367, 1668.34514570613, 0.0, 4
32, 223.9444479171626, Server_01, 3.531593941666367, 1864.0909737927975, 0.0, 4
33, 230.64579272798392, Server_01, 4.0211812311925765, 1815.3072768850768, 0.0, 5
34, 235.80035709150184, Server_01, 3.531593941666367, 1502.5518072518823, 0.0, 4
35, 238.8918255253803, Server_01, 3.0417973963282776, 1594.7114148000376, 0.0, 3
36, 246.1493192055225, Server_01, 4.0211812311925765, 1676.1984971872116, 0.0, 5
37, 250.57585156524416, Server_01, 3.531593941666367, 1749.676579905761, 0.0, 4
38, 254.8048662729598, Server_0D, 3.531593941666367, 1831.3958534761343, 0.0, 4
39, 258.96678701146135, Server_0, 3.531593941666367, 1860.9196298121947, 0.0, 4
40, 268.62555658413515, Server_0, 4.0211812311925765, 1259.4771941155652, 0.0, 5
41, 271.0824077873352, Server_0, 3.0417973963282776, 2006.6335289571564, 0.0, 3
42, 276.39733221331915, Server_03, 3.531593941666367, 1457.217333540207, 0.0, 4
43, 278.93083404265235, Server_01, 3.0417973963282776, 1945.9232051541615, 0.0, 3
44, 286.4662164239248, Server_01, 4.0211812311925765, 1614.3839004419326, 0.0, 5
45, 291.56046422504414, Server_01, 3.531593941666367, 1520.3422178045955, 0.0, 4
46, 294.5767908235599, Server_01, 3.0417973963282776, 1634.4383935167612, 0.0, 3
47, 298.7557911437287, Server_0D, 3.531593941666367, 1853.314048008309, 0.0, 4
48, 306.13516056656675, Server_0D, 4.0211812311925765, 1648.5148395405042, 0.0, 5
49, 311.4028751791135, Server_0D, 3.531593941666367, 1470.2770688360406, 0.0, 4
50, 314.3491926192205, Server_0D, 3.0417973963282776, 1673.2752326310583, 0.0, 3
51, 318.9282346831588, Server_03, 3.531593941666367, 1691.4018023539995, 0.0, 4
52, 326.15300677696945, Server_03, 4.0211812311925765, 1683.7901378815195, 0.0, 5
53, 331.06368495705084, Server_03, 3.531593941666367, 1577.1752324180268, 0.0, 4
54, 336.1122385791784, Server_03, 3.531593941666367, 1534.1027509451571, 0.0, 4
55, 339.27881679596715, Server_03, 3.0417973963282776, 1556.8855914759392, 0.0, 3
56, 344.15270718566734, Server_03, 3.531593941666367, 1589.0796429003026, 0.0, 4
57, 349.1755446459966, Server_03, 3.531593941666367, 1541.957123074479, 0.0, 4
58, 352.51253591642626, Server_03, 3.0417973963282776, 1477.3787524368329, 0.0, 3
59, 357.2559425290939, Server_03, 3.531593941666367, 1632.7927652915923, 0.0, 4
60, 364.08499588803375, Server_03, 4.0211812311925765, 1781.3596351644985, 0.0, 5
61, 371.53531971240903, Server_03, 4.0211812311925765, 1632.8149335200255, 0.0, 5
62, 376.5842253251601, Server_03, 3.531593941666367, 1533.9957990975136, 0.0, 4
63, 379.98566766045064, Server_03, 3.0417973963282776, 1449.385147250746, 0.0, 3
64, 382.77088278336134, Server_0, 3.0417973963282776, 1770.06076099712, 0.0, 3
65, 390.2491240969053, Server_0, 4.0211812311925765, 1626.7193702305112, 0.0, 5
66, 395.354964723511, Server_0, 3.531593941666367, 1516.8902765280366, 0.0, 4
67, 398.6269789042882, Server_0, 3.0417973963282776, 1506.717186301733, 0.0, 3
68, 403.2722831167251, Server_0, 3.531593941666367, 1667.275090243669, 0.0, 4
69, 410.863386146366, Server_0, 4.0211812311925765, 1602.533907457114, 0.0, 5
70, 416.08101325591406, Server_0, 3.531593941666367, 1484.3912447915147, 0.0, 4
71, 418.98222336226695, Server_0, 3.0417973963282776, 1699.2909231925632, 0.0, 3
72, 426.0903372338787, Server_0, 4.0211812311925765, 1711.4244678302562, 0.0, 5
73, 430.98476227653657, Server_0, 3.531593941666367, 1582.4126291643338, 0.0, 4
74, 436.0455891846122, Server_0, 3.531593941666367, 1530.3823151195322, 0.0, 4
75, 439.2284600284283, Server_0, 3.0417973963282776, 1548.9161332381293, 0.0, 3
76, 442.46869866644784, Server_03, 3.0417973963282776, 1521.4928746770465, 0.0, 3
77, 447.52511096660623, Server_03, 3.531593941666367, 1531.7184478325426, 0.0, 4
78, 452.1522101652441, Server_03, 3.531593941666367, 1673.8348731057986, 0.0, 4
79, 459.72556906797234, Server_03, 4.0211812311925765, 1606.2885908678772, 0.0, 5
80, 464.7777690395701, Server_03, 3.531593941666367, 1532.9955353193677, 0.0, 4
81, 468.16597722545293, Server_03, 3.0417973963282776, 1455.0463636033744, 0.0, 3
82, 472.92810039344727, Server_03, 3.531593941666367, 1626.3754058385618, 0.0, 4
83, 480.42037565408697, Server_03, 4.0211812311925765, 1623.6723260700562, 0.0, 5
84, 485.4823731920448, Server_03, 3.531593941666367, 1530.028401223713, 0.0, 4
85, 488.77008132563344, Server_03, 3.0417973963282776, 1499.5248360500752, 0.0, 3
86, 493.34664385794014, Server_03, 3.531593941666367, 1692.318185390627, 0.0, 4
87, 500.71589467333945, Server_03, 4.0211812311925765, 1650.7783904680173, 0.0, 5
88, 505.66928145416813, Server_03, 3.531593941666367, 1563.5766683869365, 0.0, 4
89, 510.81465915659203, Server_03, 3.531593941666367, 1505.2344935438775, 0.0, 4
90, 513.7806353286132, Server_03, 3.0417973963282776, 1662.1846279501187, 0.0, 3
91, 521.0817512393876, Server_03, 4.0211812311925765, 1666.1836558501923, 0.0, 5
92, 525.8894333722099, Server_03, 3.531593941666367, 1610.9634093994134, 0.0, 4
93, 530.7271148327626, Server_03, 3.531593941666367, 1600.9735372520934, 0.0, 4
94, 535.6396009921824, Server_03, 3.531593941666367, 1576.5947727198725, 0.0, 4
95, 540.5882020165425, Server_03, 3.531593941666367, 1565.0887921403084, 0.0, 4
96, 545.5845805930282, Server_03, 3.531593941666367, 1550.1227301810047, 0.0, 4
97, 550.6307302841773, Server_03, 3.531593941666367, 1534.8335808556715, 0.0, 4
98, 553.7876697667291, Server_03, 3.0417973963282776, 1561.639058096539, 0.0, 3
99, 561.6202555532046, Server_03, 4.0211812311925765, 1553.1269406592664, 0.0, 5
100, 566.9568008852424, Server_03, 3.531593941666367, 1451.3134468292008, 0.0, 4
101, 570.0231097893818, Server_03, 3.0417973963282776, 1607.796263887392, 0.0, 3
102, 574.9132685502329, Server_03, 3.531593941666367, 1583.7931606645786, 0.0, 4
103, 580.0294472867477, Server_03, 3.531593941666367, 1513.8251415501009, 0.0, 4
104, 583.35475186768, Server_03, 3.0417973963282776, 1482.570958542926, 0.0, 3
105, 588.200452337627, Server_03, 3.531593941666367, 1598.3241325035265, 0.0, 4
106, 595.5839667676264, Server_03, 4.0211812311925765, 1647.5893851542119, 0.0, 5
107, 600.5221875357419, Server_03, 3.531593941666367, 1568.3786456059308, 0.0, 4
108, 605.5859714408896, Server_03, 3.531593941666367, 1529.4886482273912, 0.0, 4
109, 608.6325728485394, Server_03, 3.0417973963282776, 1618.1965870628903, 0.0, 3
110, 615.9342288485414, Server_03, 4.0211812311925765, 1666.0604115007354, 0.0, 5
111, 620.7144772329183, Server_03, 3.531593941666367, 1620.2086957055683, 0.0, 4
112, 625.7132207661817, Server_03, 3.531593941666367, 1549.3893512363586, 0.0, 4
113, 630.8270635359081, Server_03, 3.531593941666367, 1514.5166460435407, 0.0, 4
114, 633.9243051105143, Server_03, 3.0417973963282776, 1591.7389332560692, 0.0, 3
115, 641.5029057795662, Server_03, 4.0211812311925765, 1605.1775956051163, 0.0, 5
116, 646.3448306620404, Server_03, 3.531593941666367, 1599.5704576156643, 0.0, 4
117, 651.2121805183679, Server_03, 3.531593941666367, 1591.2149791188044, 0.0, 4
118, 656.1609570649799, Server_03, 3.531593941666367, 1565.0332818729164, 0.0, 4
119, 661.1402415185881, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
120, 666.1195259721964, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
121, 671.0988104258046, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
122, 676.154635336721, Server_03, 3.531593941666367, 1531.8964039433463, 0.0, 4
123, 679.2667016714167, Server_03, 3.0417973963282776, 1584.1564638376926, 0.0, 3
124, 683.9174069412031, Server_03, 3.531593941666367, 1665.338814376371, 0.0, 4
125, 691.2924905867757, Server_03, 4.0211812311925765, 1649.472817478208, 0.0, 5
126, 696.072142571079, Server_03, 3.531593941666367, 1620.4108636852811, 0.0, 4
127, 700.8666159222845, Server_03, 3.531593941666367, 1615.4016161238264, 0.0, 4
128, 705.6995998861163, Server_03, 3.531593941666367, 1602.5296293057504, 0.0, 4
129, 710.5405729464129, Server_03, 3.531593941666367, 1599.8849618728188, 0.0, 4
130, 715.4707292916007, Server_03, 3.531593941666367, 1570.9440954260365, 0.0, 4
131, 720.4177244153849, Server_03, 3.531593941666367, 1565.5968534845663, 0.0, 4
132, 725.4699635218805, Server_03, 3.531593941666367, 1532.9836606589756, 0.0, 4
133, 728.6869066839587, Server_03, 3.0417973963282776, 1532.5107568313704, 0.0, 3
134, 733.5495894165176, Server_03, 3.531593941666367, 1592.7422013659263, 0.0, 4
135, 741.3713031301851, Server_03, 4.0211812311925765, 1555.2857654126599, 0.0, 5
136, 746.4614944243758, Server_03, 3.531593941666367, 1521.553818387752, 0.0, 4
137, 749.3380545731445, Server_03, 3.0417973963282776, 1713.8525687044162, 0.0, 3
138, 753.8917318292686, Server_03, 3.531593941666367, 1700.8232170130368, 0.0, 4
139, 761.2695913750202, Server_03, 4.0211812311925765, 1648.852207684661, 0.0, 5
140, 766.1041442221922, Server_03, 3.531593941666367, 1602.0095849258457, 0.0, 4
141, 770.9804089974499, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
142, 775.8566737727076, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
143, 780.7547972531199, Server_03, 3.531593941666367, 1581.217793094107, 0.0, 4
144, 785.6310620283776, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
145, 790.5073268036354, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
146, 795.3835915788931, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
147, 800.2598563541508, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
148, 805.1361211294085, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
149, 810.0609777620484, Server_03, 3.531593941666367, 1572.6346120756682, 0.0, 4
150, 814.9864566511343, Server_03, 3.531593941666367, 1572.4359345365942, 0.0, 4
151, 819.9087283096698, Server_03, 3.531593941666367, 1573.4604949261147, 0.0, 4
152, 824.8774638974919, Server_03, 3.531593941666367, 1558.746659609374, 0.0, 4
153, 829.8567483511001, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
154, 834.8845163520667, Server_03, 3.531593941666367, 1540.444984436633, 0.0, 4
155, 837.9489813460825, Server_03, 3.0417973963282776, 1608.7636861987899, 0.0, 3
156, 845.144563733923, Server_03, 4.0211812311925765, 1690.6206258658392, 0.0, 5
157, 849.7461093669126, Server_03, 3.531593941666367, 1683.1301083866513, 0.0, 4
158, 854.3476549999023, Server_03, 3.531593941666367, 1683.1301083866513, 0.0, 4
159, 858.9511867220411, Server_03, 3.531593941666367, 1682.4039601494342, 0.0, 4
160, 866.2314085821047, Server_03, 4.0211812311925765, 1670.9655603673918, 0.0, 5
161, 870.8883755223654, Server_03, 3.531593941666367, 1663.099631015704, 0.0, 4
162, 875.5304452899953, Server_03, 3.531593941666367, 1668.436793864556, 0.0, 4
163, 880.1751711773321, Server_03, 3.531593941666367, 1667.4826863552234, 0.0, 4
164, 884.8454689178187, Server_03, 3.531593941666367, 1658.3525142003132, 0.0, 4
165, 889.5687498120637, Server_03, 3.531593941666367, 1639.7500325328365, 0.0, 4
166, 894.2457007713957, Server_03, 3.531593941666367, 1655.9934169389376, 0.0, 4
167, 898.938569947711, Server_03, 3.531593941666367, 1650.3762855970224, 0.0, 4
168, 906.4002796878524, Server_03, 4.0211812311925765, 1630.323400889823, 0.0, 5
169, 911.1901408719078, Server_03, 3.531593941666367, 1616.9570896504622, 0.0, 4
170, 916.0053427356164, Server_03, 3.531593941666367, 1608.4476246723627, 0.0, 4
171, 920.9083274324452, Server_03, 3.531593941666367, 1579.6500456159818, 0.0, 4
172, 925.7851256724217, Server_03, 3.531593941666367, 1588.1321348322253, 0.0, 4
173, 930.683249152834, Server_03, 3.531593941666367, 1581.217793094107, 0.0, 4
174, 935.5595139280917, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
175, 940.4357787033495, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
176, 945.3120434786072, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
177, 950.1883082538649, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
178, 955.0645730291226, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
179, 959.9408378043803, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
180, 964.817102579638, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
181, 969.6933673548957, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
182, 974.5956945985987, Server_03, 3.531593941666367, 1579.8618931342078, 0.0, 4
183, 979.5147514608763, Server_03, 3.531593941666367, 1574.4888129660717, 0.0, 4
184, 984.4387626398358, Server_03, 3.531593941666367, 1572.9046337454863, 0.0, 4
185, 989.3764932340445, Server_03, 3.531593941666367, 1568.5343402663304, 0.0, 4
186, 994.3073847640453, Server_03, 3.531593941666367, 1570.7098712022703, 0.0, 4
187, 999.2282162315884, Server_03, 3.531593941666367, 1573.9210032053873, 0.0, 4
188, 1004.1780787799273, Server_03, 3.531593941666367, 1564.6899129752642, 0.0, 4
189, 1009.1673559175011, Server_03, 3.531593941666367, 1552.3290822377983, 0.0, 4
190, 1014.1844815784693, Server_03, 3.531593941666367, 1543.7125803433419, 0.0, 4
191, 1017.2210315011712, Server_03, 3.0417973963282776, 1623.553086725938, 0.0, 3
192, 1024.751918358898, Server_03, 4.0211812311925765, 1615.347598472901, 0.0, 5
193, 1029.6923099648723, Server_03, 3.531593941666367, 1567.689490572785, 0.0, 4
194, 1034.6066312716837, Server_03, 3.531593941666367, 1576.0060273765914, 0.0, 4
195, 1039.517235939725, Server_03, 3.531593941666367, 1577.1988428238267, 0.0, 4
196, 1044.4417627850858, Server_03, 3.531593941666367, 1572.7399287702683, 0.0, 4
197, 1049.4011007485008, Server_03, 3.531593941666367, 1561.700383626765, 0.0, 4
198, 1054.3942879381177, Server_03, 3.531593941666367, 1551.1134884158346, 0.0, 4
199, 1059.3865989915848, Server_03, 3.531593941666367, 1551.385704346519, 0.0, 4
200, 1064.3911672391364, Server_03, 3.531593941666367, 1547.5860487643806, 0.0, 4
201, 1067.4601343493507, Server_03, 3.0417973963282776, 1606.4036605643914, 0.0, 3
202, 1075.2278137917017, Server_03, 4.0211812311925765, 1566.1047923365534, 0.0, 5
203, 1080.2630393879624, Server_03, 3.531593941666367, 1538.1634550300248, 0.0, 4
204, 1083.4081778797952, Server_03, 3.0417973963282776, 1567.498541893187, 0.0, 3
205, 1091.035963799727, Server_03, 4.0211812311925765, 1594.827139578252, 0.0, 5
206, 1095.8794105168838, Server_03, 3.531593941666367, 1599.0678647428829, 0.0, 4
207, 1100.7887253619012, Server_03, 3.531593941666367, 1577.613219869278, 0.0, 4
208, 1105.672546323243, Server_03, 3.531593941666367, 1585.8484701437678, 0.0, 4
209, 1110.6986295436855, Server_03, 3.531593941666367, 1540.961353066951, 0.0, 4
210, 1113.8465535150392, Server_03, 3.0417973963282776, 1566.1115213909945, 0.0, 3
211, 1121.4064662528722, Server_03, 4.0211812311925765, 1609.1455578741322, 0.0, 5
212, 1126.284766802465, Server_03, 3.531593941666367, 1587.6430575083389, 0.0, 4
213, 1131.2022762290521, Server_03, 3.531593941666367, 1574.9842711282931, 0.0, 4
214, 1136.1472207898769, Server_03, 3.531593941666367, 1566.2460730820076, 0.0, 4
215, 1141.1590624391067, Server_03, 3.531593941666367, 1545.3401248601228, 0.0, 4
216, 1144.351881714216, Server_03, 3.0417973963282776, 1544.0899014966176, 0.0, 3
217, 1147.4121004358656, Server_0D, 3.0417973963282776, 1610.9959608843128, 0.0, 3
218, 1155.041709346534, Server_0D, 4.0211812311925765, 1594.4460774378442, 0.0, 5
219, 1159.997529854498, Server_0D, 3.531593941666367, 1562.80881996305, 0.0, 4
220, 1165.0395509157245, Server_0D, 3.531593941666367, 1536.0903704983768, 0.0, 4
221, 1168.105811333422, Server_0D, 3.0417973963282776, 1607.8216877945188, 0.0, 3
222, 1175.8450312007762, Server_0D, 4.0211812311925765, 1571.863858179649, 0.0, 5
223, 1180.8382001439754, Server_0D, 3.531593941666367, 1551.1191566127322, 0.0, 4
224, 1185.8529051894209, Server_0D, 3.531593941666367, 1544.4577357614094, 0.0, 4
225, 1188.9768807050473, Server_0D, 3.0417973963282776, 1578.1173621046996, 0.0, 3
226, 1196.8950157323766, Server_0D, 4.0211812311925765, 1536.3466217755474, 0.0, 5
227, 1200.16953267597, Server_0D, 3.0417973963282776, 1505.5655795721314, 0.0, 3
228, 1203.4305540547502, Server_0D, 3.0417973963282776, 1511.796283238114, 0.0, 3
229, 1208.5055661403355, Server_0D, 3.531593941666367, 1526.1047401243366, 0.0, 4
230, 1213.6573641567677, Server_0D, 3.531593941666367, 1503.358628443227, 0.0, 4
231, 1218.8236983401082, Server_0D, 3.531593941666367, 1499.1287294141252, 0.0, 4
232, 1224.0742866762607, Server_0D, 3.531593941666367, 1475.0727926378047, 0.0, 4
233, 1229.405068584036, Server_0D, 3.531593941666367, 1452.8825478122753, 0.0, 4
234, 1232.8394011955245, Server_0D, 3.0417973963282776, 1435.5045237925133, 0.0, 3
235, 1238.2501071654792, Server_0D, 3.531593941666367, 1431.4213418743202, 0.0, 4
236, 1243.6414703324895, Server_0D, 3.531593941666367, 1436.5569077949835, 0.0, 4
237, 1249.1095259836886, Server_0D, 3.531593941666367, 1416.4084080419868, 0.0, 4
238, 1254.6169259091448, Server_0D, 3.531593941666367, 1406.2897383212048, 0.0, 4
239, 1258.154803159596, Server_0D, 3.0417973963282776, 1393.4909695838917, 0.0, 3
240, 1263.7178657905238, Server_0D, 3.531593941666367, 1392.2187316284655, 0.0, 4
241, 1269.3027871266063, Server_0D, 3.531593941666367, 1386.7697562652957, 0.0, 4
242, 1272.8366580341399, Server_0D, 3.0417973963282776, 1395.0707677210617, 0.0, 3
243, 1278.3653807722842, Server_0D, 3.531593941666367, 1400.8660529429176, 0.0, 4
244, 1283.8941035104285, Server_0D, 3.531593941666367, 1400.8660529429176, 0.0, 4
245, 1289.434117077357, Server_0D, 3.531593941666367, 1398.0110168383396, 0.0, 4
246, 1292.9752273124086, Server_0D, 3.0417973963282776, 1392.2187316284644, 0.0, 3
247, 1298.5269991145524, Server_0D, 3.531593941666367, 1395.0501346271699, 0.0, 4
248, 1304.0557218526967, Server_0D, 3.531593941666367, 1400.8660529429176, 0.0, 4
249, 1309.6245179210564, Server_0D, 3.531593941666367, 1390.785351973092, 0.0, 4
250, 1313.1874868612626, Server_0D, 3.0417973963282776, 1383.6775124159856, 0.0, 3
