0, 1.8538694838953138, Server_0E, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 5.179230308637582, Server_0E, 4.999925769684824, 9021.57738095238, 0.0, 7
2, 9.519676031502255, Server_0E, 4.999925769684824, 6911.732553632796, 0.0, 7
3, 18.427963692833984, Server_0E, 4.999925769684824, 3367.6505677091263, 0.0, 7
4, 23.168804079938816, Server_0E, 4.0211812311925765, 2566.0007523326476, 0.0, 5
5, 28.098172497916686, Server_0E, 4.0211812311925765, 2467.861796580897, 0.0, 5
6, 33.06040893503008, Server_0E, 4.0211812311925765, 2451.515592650106, 0.0, 5
7, 38.06046826883296, Server_0E, 4.0211812311925765, 2432.9711285141293, 0.0, 5
8, 41.21406295401775, Server_0E, 3.531593941666367, 2455.92752815861, 0.0, 4
9, 46.14407655982501, Server_0E, 4.0211812311925765, 2467.538829034946, 0.0, 5
10, 51.070588868727285, Server_0E, 4.0211812311925765, 2469.2925212056566, 0.0, 5
11, 56.059797628914936, Server_0E, 4.0211812311925765, 2438.262374802384, 0.0, 5
12, 61.037707600048954, Server_0E, 4.0211812311925765, 2443.7967079643045, 0.0, 5
13, 66.00955594839617, Server_0E, 4.0211812311925765, 2446.776158014553, 0.0, 5
14, 71.01311051791535, Server_0E, 4.0211812311925765, 2431.2715752331646, 0.0, 5
15, 74.09176618671349, Server_0E, 3.531593941666367, 2515.708423808091, 0.0, 4
16, 78.8382532135176, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
17, 83.599781136558, Server_0E, 4.0211812311925765, 2554.852181194866, 0.0, 5
18, 88.75616854192162, Server_0E, 4.0211812311925765, 2359.209858310116, 0.0, 5
19, 92.6590897268485, Server_0, 3.531593941666367, 1984.4110687941284, 0.0, 4
20, 96.47396703328911, Server_0E, 3.531593941666367, 2030.20946097643, 0.0, 4
21, 99.68784904044732, Server_0, 3.531593941666367, 2409.8582283822934, 0.0, 4
22, 102.50728918090716, Server_0E, 3.531593941666367, 2746.999267286023, 0.0, 4
23, 107.89781739515995, Server_0E, 4.0211812311925765, 2256.736170647476, 0.0, 5
24, 110.5345077520375, Server_0E, 3.531593941666367, 2937.3945938695147, 0.0, 4
25, 115.82961148663144, Server_0E, 4.0211812311925765, 2297.4054163516575, 0.0, 5
26, 118.66812761383011, Server_0E, 3.531593941666367, 2728.5383111927313, 0.0, 4
27, 124.64862695233164, Server_0E, 4.0211812311925765, 2034.1110852874124, 0.0, 5
28, 127.54785118726981, Server_0E, 3.531593941666367, 2671.4042696891165, 0.0, 4
29, 132.55844612126353, Server_0E, 4.0211812311925765, 2427.855406444487, 0.0, 5
30, 136.46068504939643, Server_0E, 3.531593941666367, 1984.758017804342, 0.0, 4
31, 141.89376491689094, Server_0E, 4.0211812311925765, 2239.0615077797374, 0.0, 5
32, 145.21523203487538, Server_0E, 3.531593941666367, 2331.800895472927, 0.0, 4
33, 150.5523916657777, Server_0E, 4.0211812311925765, 2279.3022583705956, 0.0, 5
34, 156.4074843935485, Server_0E, 4.0211812311925765, 2077.678452862278, 0.0, 5
35, 162.63418480204177, Server_0E, 4.0211812311925765, 1953.6832032912341, 0.0, 5
36, 167.01847471259663, Server_0E, 3.531593941666367, 1766.5346402742398, 0.0, 4
37, 171.10421603469646, Server_0E, 3.531593941666367, 1895.6168267695216, 0.0, 4
38, 177.09663735692004, Server_0E, 4.0211812311925765, 2030.0642004067222, 0.0, 5
39, 181.0306076498241, Server_0E, 3.531593941666367, 1968.7489796173898, 0.0, 4
40, 187.32292187541404, Server_0E, 4.0211812311925765, 1933.310951084849, 0.0, 5
41, 191.45295132823966, Server_0E, 3.531593941666367, 1875.2892899349995, 0.0, 4
42, 197.97764582420717, Server_0E, 4.0211812311925765, 1864.4551108896208, 0.0, 5
43, 202.27023710406652, Server_0E, 3.531593941666367, 1804.2714749804384, 0.0, 4
44, 206.63586294166635, Server_0E, 3.531593941666367, 1774.086989612038, 0.0, 4
45, 213.0228656171786, Server_0E, 4.0211812311925765, 1904.64927259864, 0.0, 5
46, 217.02521437161448, Server_0E, 3.531593941666367, 1935.1137232646415, 0.0, 4
47, 221.41813362084983, Server_0E, 3.531593941666367, 1763.0645046225538, 0.0, 4
48, 228.87763198017882, Server_0E, 4.0211812311925765, 1630.8067129991684, 0.0, 5
49, 233.26695241826522, Server_0E, 3.531593941666367, 1764.5100441508357, 0.0, 4
50, 237.6439380675683, Server_0E, 3.531593941666367, 1769.4826121335725, 0.0, 4
51, 243.06334361925624, Server_0, 3.531593941666367, 1429.1235313784073, 0.0, 4
52, 245.8045251118757, Server_0E, 3.0417973963282776, 1798.4945591066696, 0.0, 3
53, 253.29840097744642, Server_0E, 4.0211812311925765, 1623.3255285012042, 0.0, 5
54, 258.26081862970125, Server_0E, 3.531593941666367, 1560.7311884522294, 0.0, 4
55, 262.5846207817016, Server_0E, 3.531593941666367, 1791.2475473506395, 0.0, 4
56, 266.41872565577324, Server_0C, 3.531593941666367, 2020.0282085072731, 0.0, 4
57, 273.8716514191173, Server_0C, 4.0211812311925765, 1632.2448909703965, 0.0, 5
58, 279.5157839407586, Server_0C, 3.531593941666367, 1372.2215008778385, 0.0, 4
59, 282.489251862288, Server_0C, 3.0417973963282776, 1657.9966995118195, 0.0, 3
60, 287.25328192416885, Server_0, 3.531593941666367, 1625.7244180659552, 0.0, 4
61, 292.1410888631101, Server_0E, 3.531593941666367, 1584.555220112201, 0.0, 4
62, 297.74696333403625, Server_0, 3.531593941666367, 1381.5864126405313, 0.0, 4
63, 300.7804411443191, Server_0E, 3.0417973963282776, 1625.197317510713, 0.0, 3
64, 308.63708655245273, Server_0E, 4.0211812311925765, 1548.3707572453466, 0.0, 5
65, 311.6409525496465, Server_0E, 3.0417973963282776, 1641.2183514862631, 0.0, 3
66, 319.3502869432847, Server_0E, 4.0211812311925765, 1577.9572371434126, 0.0, 5
67, 324.5951368077436, Server_0E, 3.531593941666367, 1476.6866926893504, 0.0, 4
68, 327.5656031015894, Server_0E, 3.0417973963282776, 1659.672089265572, 0.0, 3
69, 332.7529215941535, Server_0, 3.531593941666367, 1493.0642895943654, 0.0, 4
70, 336.2222122833359, Server_0, 3.0417973963282776, 1421.0397576000876, 0.0, 3
71, 340.839460781708, Server_0, 3.531593941666367, 1677.405927519536, 0.0, 4
72, 347.80972518122996, Server_0, 4.0211812311925765, 1745.2709542602572, 0.0, 5
73, 352.88060087646005, Server_0, 3.531593941666367, 1527.3496069496096, 0.0, 4
74, 356.3031420831634, Server_0, 3.0417973963282776, 1440.4501515844977, 0.0, 3
75, 361.22372757720854, Server_0, 3.531593941666367, 1573.9996814145234, 0.0, 4
76, 368.41494335584014, Server_0, 4.0211812311925765, 1691.6471949218644, 0.0, 5
77, 373.62723064887797, Server_0, 3.531593941666367, 1485.9119546892914, 0.0, 4
78, 376.9796326932476, Server_0, 3.0417973963282776, 1470.5873384965735, 0.0, 3
79, 380.2361803794107, Server_07, 3.0417973963282776, 1513.873118132827, 0.0, 3
80, 385.04852282009807, Server_07, 3.531593941666367, 1609.4033405681248, 0.0, 4
81, 392.8270673751235, Server_07, 4.0211812311925765, 1563.917248778974, 0.0, 5
82, 397.7832551286603, Server_07, 3.531593941666367, 1562.6930183330987, 0.0, 4
83, 402.87049678318095, Server_07, 3.531593941666367, 1522.4360323275766, 0.0, 4
84, 406.0333266968133, Server_07, 3.0417973963282776, 1558.7306730440614, 0.0, 3
85, 413.7885892978646, Server_07, 4.0211812311925765, 1568.6122605765688, 0.0, 5
86, 418.90662496199684, Server_07, 3.531593941666367, 1513.2758949449649, 0.0, 4
87, 421.95280485112676, Server_07, 3.0417973963282776, 1618.4205068099773, 0.0, 3
88, 426.9031470835444, Server_07, 3.531593941666367, 1564.5382958134367, 0.0, 4
89, 431.994961968503, Server_07, 3.531593941666367, 1521.0686513523954, 0.0, 4
90, 435.1032963039096, Server_07, 3.0417973963282776, 1586.0584699152432, 0.0, 3
91, 442.64334165813335, Server_07, 4.0211812311925765, 1613.3855207098243, 0.0, 5
92, 447.6196313110676, Server_07, 3.531593941666367, 1556.3804641944746, 0.0, 4
93, 452.783992168106, Server_07, 3.531593941666367, 1499.701553473847, 0.0, 4
94, 455.71845676546684, Server_07, 3.0417973963282776, 1680.033899347055, 0.0, 3
95, 463.384355280545, Server_07, 4.0211812311925765, 1586.898127606637, 0.0, 5
96, 468.6494105966602, Server_07, 3.531593941666367, 1471.0196826031877, 0.0, 4
97, 471.93359100178145, Server_07, 3.0417973963282776, 1501.1355625629672, 0.0, 3
98, 475.172981130837, Server_0C, 3.0417973963282776, 1521.8914065893475, 0.0, 3
99, 480.26046739824744, Server_0C, 3.531593941666367, 1522.3628316430325, 0.0, 4
100, 485.6893677071608, Server_0C, 3.531593941666367, 1426.62409683302, 0.0, 4
101, 491.11500726375357, Server_0C, 3.531593941666367, 1427.481482913645, 0.0, 4
102, 496.31347138178097, Server_0C, 3.531593941666367, 1489.8631257531697, 0.0, 4
103, 501.81030063575355, Server_0C, 3.531593941666367, 1408.9941022640753, 0.0, 4
104, 507.6483650866791, Server_0C, 3.531593941666367, 1326.6383173916659, 0.0, 4
