0, 12.213072550331367, Server_0D, 2.5526430912103453, 3032.200478785131, 0.0, 2
1, 16.9101070780174, Server_0D, 4.0211812311925765, 2589.9319939623724, 0.0, 5
2, 21.76446880997616, Server_0D, 4.0211812311925765, 2505.993716931218, 0.0, 5
3, 26.66314182051375, Server_0D, 4.0211812311925765, 2483.325580995452, 0.0, 5
4, 31.66107288588175, Server_0D, 4.0211812311925765, 2434.007160341713, 0.0, 5
5, 36.52165563043622, Server_0D, 4.0211812311925765, 2502.7863199384883, 0.0, 5
6, 41.466114105882475, Server_0D, 4.0211812311925765, 2460.33009689743, 0.0, 5
7, 46.44574503237509, Server_0D, 4.0211812311925765, 2442.9521343197953, 0.0, 5
8, 51.43582582412766, Server_0D, 4.0211812311925765, 2437.8362811491725, 0.0, 5
9, 56.41985396460763, Server_0D, 4.0211812311925765, 2440.796812762074, 0.0, 5
10, 61.417116990723784, Server_0D, 4.0211812311925765, 2434.332540917819, 0.0, 5
11, 66.41701396716596, Server_0D, 4.0211812311925765, 2433.0501322962, 0.0, 5
12, 71.33090367573641, Server_0D, 4.0211812311925765, 2475.635539556919, 0.0, 5
13, 76.27768370340692, Server_0D, 4.0211812311925765, 2459.1754498791847, 0.0, 5
14, 81.25618670402474, Server_0D, 4.0211812311925765, 2443.50560770785, 0.0, 5
15, 86.25457345303589, Server_0D, 4.0211812311925765, 2433.7852612958886, 0.0, 5
16, 91.00667046100524, Server_0D, 4.0211812311925765, 2559.9224888715594, 0.0, 5
17, 93.15942091917276, Server_0D, 4.0211812311925765, 5650.910421988805, 0.0, 5
18, 99.4901441974391, Server_0D, 4.51062929652117, 3017.8226341985837, 0.0, 6
19, 104.86104009011201, Server_0D, 4.0211812311925765, 2264.9852544331998, 0.0, 5
20, 107.76520729365645, Server_0D, 3.531593941666367, 2666.857469689591, 0.0, 4
21, 113.03822347448812, Server_0D, 4.0211812311925765, 2307.028763579728, 0.0, 5
22, 118.89019399717257, Server_0, 3.531593941666367, 1323.485819003607, 0.0, 4
23, 121.36577205696854, Server_0D, 3.0417973963282776, 1991.454068875666, 0.0, 3
24, 124.76361439660484, Server_0C, 3.531593941666367, 2279.387689550368, 0.0, 4
25, 127.64310758069139, Server_0E, 3.531593941666367, 2689.7094401204145, 0.0, 4
26, 132.68984992300614, Server_0E, 4.0211812311925765, 2410.4658361497386, 0.0, 5
27, 136.5952864620491, Server_0E, 3.531593941666367, 1983.1329795203699, 0.0, 4
28, 141.68319514482891, Server_0, 3.531593941666367, 1522.2364399371393, 0.0, 4
29, 143.84161938836374, Server_0E, 3.0417973963282776, 2284.073677715091, 0.0, 3
30, 148.16362815762608, Server_0C, 3.531593941666367, 1791.9908110972854, 0.0, 4
31, 152.06509738052665, Server_0, 3.531593941666367, 1985.1495827620365, 0.0, 4
32, 159.80261877675878, Server_0, 4.0211812311925765, 1572.2088995997976, 0.0, 5
33, 164.51444361723122, Server_0, 3.531593941666367, 1643.736824313576, 0.0, 4
34, 168.69720038439326, Server_0, 3.531593941666367, 1851.6496251477995, 0.0, 4
35, 173.26594716648552, Server_0, 3.531593941666367, 1695.2132322932482, 0.0, 4
36, 177.12131393978362, Server_0C, 3.531593941666367, 2008.8879879447848, 0.0, 4
37, 183.38410011691872, Server_0C, 4.0211812311925765, 1942.4262071110436, 0.0, 5
38, 187.5443522975245, Server_0C, 3.531593941666367, 1861.665991332336, 0.0, 4
39, 191.70235517443191, Server_0C, 3.531593941666367, 1862.6730738965955, 0.0, 4
40, 198.58270610846674, Server_0C, 4.0211812311925765, 1768.078418765497, 0.0, 5
41, 202.9579092575833, Server_0C, 3.531593941666367, 1770.203516507307, 0.0, 4
42, 207.3737295328872, Server_0C, 3.531593941666367, 1753.9210196834795, 0.0, 4
43, 211.50514595411974, Server_0C, 3.531593941666367, 1874.659731755974, 0.0, 4
44, 218.33223178515965, Server_0C, 4.0211812311925765, 1781.8730130344668, 0.0, 5
45, 222.843894693402, Server_0C, 3.531593941666367, 1716.6619398472035, 0.0, 4
46, 227.22633643254784, Server_0C, 3.531593941666367, 1767.2796265192455, 0.0, 4
47, 231.87590865999778, Server_0C, 3.531593941666367, 1665.7446365227784, 0.0, 4
48, 239.62356259664432, Server_0C, 4.0211812311925765, 1570.1527326174612, 0.0, 5
49, 243.95664475131022, Server_0C, 3.531593941666367, 1787.4112983664788, 0.0, 4
50, 248.38187127853982, Server_0C, 3.531593941666367, 1750.1928889612661, 0.0, 4
51, 253.71051296482813, Server_0C, 3.531593941666367, 1453.466090604193, 0.0, 4
52, 255.7738584116272, Server_0, 3.0417973963282776, 2389.3236140598965, 0.0, 3
53, 264.5847008352293, Server_0, 4.0211812311925765, 1380.6852302128289, 0.0, 5
54, 268.261591879001, Server_0, 3.0417973963282776, 1340.8066601132828, 0.0, 3
55, 271.3019477867711, Server_0C, 3.0417973963282776, 1621.5206869039944, 0.0, 3
56, 279.91439728361405, Server_0C, 4.0211812311925765, 1412.4901405180156, 0.0, 5
57, 282.77909354677547, Server_0C, 3.0417973963282776, 1720.9503371779292, 0.0, 3
58, 286.6462131331273, Server_0C, 3.531593941666367, 2002.782646633005, 0.0, 4
59, 294.08938598972367, Server_0C, 4.0211812311925765, 1634.3836471860204, 0.0, 5
60, 299.1088213170608, Server_0C, 3.531593941666367, 1543.0022492408139, 0.0, 4
61, 302.0145676576452, Server_0C, 3.0417973963282776, 1696.6381170795728, 0.0, 3
62, 309.92022845733027, Server_0C, 4.0211812311925765, 1538.7708008525528, 0.0, 5
63, 313.10056214392216, Server_0C, 3.0417973963282776, 1550.1518034992996, 0.0, 3
64, 318.00839285016104, Server_0C, 3.531593941666367, 1578.0902935699228, 0.0, 4
65, 323.0435491153522, Server_0C, 3.531593941666367, 1538.1846346145, 0.0, 4
66, 326.3354160686308, Server_0C, 3.0417973963282776, 1497.6303933212942, 0.0, 3
67, 330.9345188450973, Server_0C, 3.531593941666367, 1684.0241187109498, 0.0, 4
68, 337.6060688139238, Server_0C, 4.0211812311925765, 1823.4143575094486, 0.0, 5
69, 342.38947094094164, Server_0C, 3.531593941666367, 1619.1404766608116, 0.0, 4
70, 347.4782162006662, Server_0C, 3.531593941666367, 1521.9861880881754, 0.0, 4
71, 350.7419941040739, Server_0C, 3.0417973963282776, 1510.5194489038684, 0.0, 3
72, 355.53654265844114, Server_0C, 3.531593941666367, 1615.3762783245336, 0.0, 4
73, 363.59476192011766, Server_0C, 4.0211812311925765, 1509.6387433703374, 0.0, 5
74, 366.797870000769, Server_0C, 3.0417973963282776, 1539.1300811171723, 0.0, 3
75, 371.6385774530745, Server_0C, 3.531593941666367, 1599.972747023019, 0.0, 4
76, 379.75260178222516, Server_0C, 4.0211812311925765, 1499.2560419489635, 0.0, 5
77, 383.1879764845487, Server_0C, 3.0417973963282776, 1435.0690760648483, 0.0, 3
78, 386.13439538777476, Server_0D, 3.0417973963282776, 1673.2176115901573, 0.0, 3
79, 393.13667673835425, Server_0D, 4.0211812311925765, 1737.290947184413, 0.0, 5
80, 397.80805063206725, Server_0D, 3.531593941666367, 1657.9704763996021, 0.0, 4
81, 402.69750765024315, Server_0D, 3.531593941666367, 1584.020469186864, 0.0, 4
82, 407.67262897335553, Server_0D, 3.531593941666367, 1556.7459559267234, 0.0, 4
83, 412.7285851260549, Server_0D, 3.531593941666367, 1531.8566391967142, 0.0, 4
84, 415.88576584997736, Server_0D, 3.0417973963282776, 1561.5197326667424, 0.0, 3
85, 423.4831820167777, Server_0D, 4.0211812311925765, 1601.202268365844, 0.0, 5
86, 428.60887263993686, Server_0D, 3.531593941666367, 1511.0158941326074, 0.0, 4
87, 432.0013093306205, Server_0D, 3.0417973963282776, 1453.2327201680382, 0.0, 3
88, 436.6496259245892, Server_0D, 3.531593941666367, 1666.1945982873176, 0.0, 4
89, 443.8424361882782, Server_0D, 4.0211812311925765, 1691.2721945985097, 0.0, 5
90, 448.70298882530494, Server_0D, 3.531593941666367, 1593.4402069838977, 0.0, 4
91, 453.7832515142186, Server_0D, 3.531593941666367, 1524.5274652630555, 0.0, 4
92, 457.001681692489, Server_0D, 3.0417973963282776, 1531.8026885546392, 0.0, 3
93, 461.92804838673413, Server_0D, 3.531593941666367, 1572.152557999292, 0.0, 4
94, 469.5420157507404, Server_0D, 4.0211812311925765, 1597.7215843487795, 0.0, 5
95, 474.6090860125733, Server_0D, 3.531593941666367, 1528.4966656843683, 0.0, 4
96, 477.7801413917276, Server_0D, 3.0417973963282776, 1554.6874496133084, 0.0, 3
97, 482.124736940687, Server_0D, 3.531593941666367, 1782.674569524681, 0.0, 4
98, 489.1923490279487, Server_0D, 4.0211812311925765, 1721.2319875231383, 0.0, 5
99, 493.83658954341246, Server_0D, 3.531593941666367, 1667.6569557954085, 0.0, 4
100, 498.58810193286865, Server_0D, 3.531593941666367, 1630.0073250753758, 0.0, 4
101, 503.4174116375483, Server_0D, 3.531593941666367, 1603.7488737769345, 0.0, 4
102, 508.3996495957938, Server_0D, 3.531593941666367, 1554.5222979930534, 0.0, 4
103, 513.5140542511277, Server_0D, 3.531593941666367, 1514.3502561774308, 0.0, 4
104, 516.6303035379234, Server_0D, 3.0417973963282776, 1582.0300451859405, 0.0, 3
105, 524.3745863329552, Server_0D, 4.0211812311925765, 1570.8362313168848, 0.0, 5
106, 529.5329562572322, Server_0D, 3.531593941666367, 1501.443307419569, 0.0, 4
107, 532.6868086076922, Server_0D, 3.0417973963282776, 1563.1676604267334, 0.0, 3
108, 537.5477468954715, Server_0D, 3.531593941666367, 1593.3137887126538, 0.0, 4
109, 542.5496674337818, Server_0D, 3.531593941666367, 1548.405245681164, 0.0, 4
110, 545.7682205967512, Server_0D, 3.0417973963282776, 1531.7441565736244, 0.0, 3
111, 550.6614369249434, Server_0D, 3.531593941666367, 1582.8035141993223, 0.0, 4
112, 558.002500714004, Server_0D, 4.0211812311925765, 1657.1167816478885, 0.0, 5
113, 562.7981349276499, Server_0D, 3.531593941666367, 1615.0105814913204, 0.0, 4
114, 567.6764763575962, Server_0D, 3.531593941666367, 1587.629753107549, 0.0, 4
115, 572.6975589575771, Server_0D, 3.531593941666367, 1542.496034625971, 0.0, 4
