0, 7.335773328531781, Server_01, 2.5526430912103453, 5353.493860254203, 0.0, 2
1, 12.193902455505869, Server_01, 4.51062929652117, 3932.5838199569744, 0.0, 6
2, 19.166709688580408, Server_01, 4.51062929652117, 2739.929466195207, 0.0, 6
3, 24.021071420539162, Server_01, 4.0211812311925765, 2505.9937169312216, 0.0, 5
4, 28.97672216449074, Server_01, 4.0211812311925765, 2454.7734754809953, 0.0, 5
5, 33.95935653078228, Server_01, 4.0211812311925765, 2441.479567976836, 0.0, 5
6, 38.850858800187616, Server_01, 4.0211812311925765, 2486.9660341543517, 0.0, 5
7, 43.66363068614345, Server_01, 4.0211812311925765, 2527.6494062597753, 0.0, 5
8, 48.592123259284726, Server_01, 4.0211812311925765, 2468.300361513254, 0.0, 5
9, 53.55435969639812, Server_01, 4.0211812311925765, 2451.515592650106, 0.0, 5
10, 58.58008505938741, Server_01, 4.0211812311925765, 2420.546114514363, 0.0, 5
11, 61.726466707373326, Server_01, 3.531593941666367, 2461.55770866442, 0.0, 4
12, 66.67649496814353, Server_01, 4.0211812311925765, 2457.5617267500566, 0.0, 5
13, 71.67399724217731, Server_01, 4.0211812311925765, 2434.2160009025697, 0.0, 5
14, 76.65462957004871, Server_01, 4.0211812311925765, 2442.4609565988603, 0.0, 5
15, 81.64450226466481, Server_01, 4.0211812311925765, 2437.937948422136, 0.0, 5
16, 86.58190102162968, Server_01, 4.0211812311925765, 2463.8479893566678, 0.0, 5
17, 91.59220581431538, Server_01, 4.0211812311925765, 2427.996000913774, 0.0, 5
18, 94.44961617648357, Server_01, 3.531593941666367, 2710.4962250235258, 0.0, 4
19, 98.12533008453046, Server_01, 4.0211812311925765, 3309.5611639873096, 0.0, 5
20, 104.45674373369783, Server_01, 4.0211812311925765, 1921.3718569153643, 0.0, 5
21, 109.0423750307505, Server_0, 3.531593941666367, 1688.9713756485291, 0.0, 4
22, 113.15152203071985, Server_01, 3.531593941666367, 1884.8194041385689, 0.0, 4
23, 115.84920739823916, Server_09, 3.531593941666367, 2870.979727010197, 0.0, 4
24, 119.96544127206238, Server_09, 4.0211812311925765, 2955.3714324548246, 0.0, 5
25, 125.93725087842668, Server_09, 4.0211812311925765, 2037.0709720945329, 0.0, 5
26, 128.67153461904635, Server_09, 3.531593941666367, 2832.5516788702926, 0.0, 4
27, 134.27024913487037, Server_09, 4.0211812311925765, 2172.8202010688815, 0.0, 5
28, 137.55220809126365, Server_09, 3.531593941666367, 2359.8710717916438, 0.0, 4
29, 140.96054563963955, Server_0F, 3.531593941666367, 2272.368827932128, 0.0, 4
30, 143.87401174745898, Server_02, 3.531593941666367, 2658.3456657392544, 0.0, 4
31, 149.62811189509964, Server_02, 4.0211812311925765, 2114.1446425794297, 0.0, 5
32, 153.31836262107154, Server_02, 3.531593941666367, 2098.7733829278463, 0.0, 4
33, 158.3926311233557, Server_0, 3.531593941666367, 1526.328375511392, 0.0, 4
34, 160.82643732357496, Server_01, 3.0417973963282776, 2025.633758166878, 0.0, 3
35, 166.87415300863012, Server_01, 4.0211812311925765, 2011.5032904178368, 0.0, 5
36, 173.42509363312973, Server_01, 4.0211812311925765, 1856.98523270148, 0.0, 5
37, 177.71939660590078, Server_01, 3.531593941666367, 1803.5522991993896, 0.0, 4
38, 181.56598041148214, Server_09, 3.531593941666367, 2013.4749147443688, 0.0, 4
39, 187.86115102108386, Server_09, 4.0211812311925765, 1932.4337264895296, 0.0, 5
40, 192.1770103762929, Server_09, 3.531593941666367, 1794.5441133646113, 0.0, 4
41, 198.8070091198201, Server_09, 4.0211812311925765, 1834.841976686134, 0.0, 5
42, 202.9444841540436, Server_09, 3.531593941666367, 1871.9146184415629, 0.0, 4
43, 207.48543737315865, Server_01, 3.531593941666367, 1705.589030822339, 0.0, 4
44, 211.46243259227785, Server_09, 3.531593941666367, 1947.4501660867743, 0.0, 4
45, 218.0657406704207, Server_09, 4.0211812311925765, 1842.2584341122183, 0.0, 5
46, 222.65276874258566, Server_09, 3.531593941666367, 1688.4570746358092, 0.0, 4
47, 226.63478084465126, Server_02, 3.531593941666367, 1944.996600081256, 0.0, 4
48, 232.71276851651345, Server_02, 4.0211812311925765, 2001.484809901376, 0.0, 5
49, 237.53157806417792, Server_02, 3.531593941666367, 1607.2434329249975, 0.0, 4
50, 241.73281628022832, Server_0F, 3.531593941666367, 1843.504129428087, 0.0, 4
51, 248.44422538137954, Server_0F, 4.0211812311925765, 1812.5850796240863, 0.0, 5
52, 253.36479739614578, Server_0F, 3.531593941666367, 1574.0039931857282, 0.0, 4
53, 258.22856481046966, Server_09, 3.531593941666367, 1592.3869996724816, 0.0, 4
54, 262.27674801203125, Server_02, 3.531593941666367, 1913.2039273846028, 0.0, 4
55, 268.953903808592, Server_02, 4.0211812311925765, 1821.8835040910617, 0.0, 5
56, 274.1281333328138, Server_02, 3.531593941666367, 1496.841213507018, 0.0, 4
57, 277.39265472931993, Server_0F, 3.0417973963282776, 1510.1754288626564, 0.0, 3
58, 280.27756346925923, Server_02, 3.0417973963282776, 1708.8928782210699, 0.0, 3
59, 287.8635485671828, Server_02, 4.0211812311925765, 1603.61506685925, 0.0, 5
60, 292.8504830640333, Server_02, 3.531593941666367, 1553.0582976157727, 0.0, 4
61, 298.53642045619193, Server_0, 3.531593941666367, 1362.132479805528, 0.0, 4
62, 301.8835318381412, Server_01, 3.0417973963282776, 1472.911844699022, 0.0, 3
63, 307.08810880563817, Server_02, 3.531593941666367, 1488.1132603798928, 0.0, 4
64, 311.8765373535388, Server_09, 3.531593941666367, 1617.440862388053, 0.0, 4
