0, 14.068426028247263, Server_0D, 2.5526430912103453, 2713.3822377732636, 0.0, 2
1, 18.979956047848738, Server_0D, 4.0211812311925765, 2476.8249306123707, 0.0, 5
2, 23.83957644317764, Server_0D, 4.0211812311925765, 2503.2819459917223, 0.0, 5
3, 28.783696397034117, Server_0D, 4.0211812311925765, 2460.4985545528984, 0.0, 5
4, 33.7304983402971, Server_0D, 4.0211812311925765, 2459.164555105632, 0.0, 5
5, 38.614502922154564, Server_0D, 4.0211812311925765, 2490.7839040915615, 0.0, 5
6, 43.585432031547484, Server_0D, 4.0211812311925765, 2447.2286231186395, 0.0, 5
7, 48.56859028529572, Server_0D, 4.0211812311925765, 2441.2228912958403, 0.0, 5
8, 53.55167143773304, Server_0D, 4.0211812311925765, 2441.2606634049826, 0.0, 5
9, 58.55567437161058, Server_0D, 4.0211812311925765, 2431.0537305327875, 0.0, 5
10, 61.73339716539143, Server_0D, 3.531593941666367, 2437.2799336549447, 0.0, 4
11, 66.7298932797404, Server_0D, 4.0211812311925765, 2434.706186414213, 0.0, 5
12, 71.64038212621765, Server_0D, 4.0211812311925765, 2477.3500928990165, 0.0, 5
13, 76.5929074021662, Server_0D, 4.0211812311925765, 2456.3226479788195, 0.0, 5
14, 81.56988394058119, Server_0D, 4.0211812311925765, 2444.255042414601, 0.0, 5
15, 86.58408020549302, Server_0D, 4.0211812311925765, 2426.111655247286, 0.0, 5
16, 90.11279501801872, Server_0D, 3.531593941666367, 2194.8500832393665, 0.0, 4
17, 94.4089137374667, Server_0, 3.531593941666367, 1802.7900311365604, 0.0, 4
18, 97.85302698181395, Server_0A, 3.531593941666367, 2248.7646167592497, 0.0, 4
19, 101.56513841174338, Server_00, 3.531593941666367, 2086.4136613881915, 0.0, 4
20, 104.87244402109464, Server_0D, 3.531593941666367, 2341.7854032301566, 0.0, 4
21, 109.2757371743103, Server_0, 3.531593941666367, 1758.9108266261915, 0.0, 4
22, 112.54884091791354, Server_0A, 3.531593941666367, 2366.255580849327, 0.0, 4
23, 114.63445395155622, Server_00, 3.531593941666367, 3713.5364399179784, 0.0, 4
24, 118.19298372828376, Server_00, 4.0211812311925765, 3418.546636748129, 0.0, 5
25, 126.10161957831362, Server_00, 4.51062929652117, 2415.7137036380154, 0.0, 6
26, 129.42846023735166, Server_00, 3.531593941666367, 2328.0345510264005, 0.0, 4
27, 132.5048595773204, Server_00, 3.531593941666367, 2517.5535241399193, 0.0, 4
28, 141.3696748827292, Server_00, 4.51062929652117, 2155.1492435880955, 0.0, 6
29, 144.33655528883014, Server_00, 3.531593941666367, 2610.4860796119774, 0.0, 4
30, 150.51031152402726, Server_00, 4.0211812311925765, 1970.4373701453069, 0.0, 5
31, 154.6030546530616, Server_00, 3.531593941666367, 1892.3738323708035, 0.0, 4
32, 158.16928820182898, Server_00, 3.531593941666367, 2171.7590545007833, 0.0, 4
33, 163.65931963358946, Server_00, 4.0211812311925765, 2215.834308274453, 0.0, 5
34, 169.16827752922973, Server_00, 4.0211812311925765, 2208.221632920314, 0.0, 5
35, 172.747572851708, Server_00, 3.531593941666367, 2163.8337444135395, 0.0, 4
36, 178.48552364897589, Server_00, 4.0211812311925765, 2120.0948613557844, 0.0, 5
37, 184.40944686243677, Server_00, 4.0211812311925765, 2053.5377589563573, 0.0, 5
38, 188.37103391084102, Server_00, 3.531593941666367, 1955.0245660056166, 0.0, 4
39, 194.83639004303794, Server_00, 4.0211812311925765, 1881.5668852979882, 0.0, 5
40, 198.88574256150318, Server_00, 3.531593941666367, 1912.6514583954915, 0.0, 4
41, 205.64495172111643, Server_00, 4.0211812311925765, 1799.7667645331546, 0.0, 5
42, 209.83565500164445, Server_00, 3.531593941666367, 1848.13848214616, 0.0, 4
43, 213.8753714240196, Server_00, 3.531593941666367, 1917.2137819135226, 0.0, 4
44, 220.26550518050558, Server_00, 4.0211812311925765, 1903.7160196611703, 0.0, 5
45, 224.6857349736243, Server_00, 3.531593941666367, 1752.1713491133828, 0.0, 4
46, 229.27978318740796, Server_00, 3.531593941666367, 1685.8769520011697, 0.0, 4
47, 233.77201933560664, Server_0D, 3.531593941666367, 1724.0856768194656, 0.0, 4
48, 241.21823706087136, Server_0D, 4.0211812311925765, 1633.7153235158094, 0.0, 5
49, 246.10461031985906, Server_0D, 3.531593941666367, 1585.020134463594, 0.0, 4
50, 250.52742796643236, Server_0D, 3.531593941666367, 1751.1461287581378, 0.0, 4
