0, 120.48214161997196, Server_0A, 2.5526430912103453, 2054.8746785552694, 0.0, 2
1, 123.81936513857613, Server_0, 3.531593941666367, 2320.7915073184595, 0.0, 4
2, 126.7499395761189, Server_0A, 3.531593941666367, 2642.826573787364, 0.0, 4
3, 131.3772083415027, Server_0A, 4.0211812311925765, 2628.9806399415024, 0.0, 5
4, 137.99987920754361, Server_0A, 4.0211812311925765, 1836.8721994593586, 0.0, 5
5, 141.5084819456405, Server_0A, 3.531593941666367, 2207.4314415546996, 0.0, 4
6, 144.62299935293802, Server_06, 3.531593941666367, 2486.7415997910216, 0.0, 4
7, 151.35444305422686, Server_06, 4.0211812311925765, 1807.1903353616137, 0.0, 5
8, 154.8353764060357, Server_06, 3.531593941666367, 2224.9779634463252, 0.0, 4
9, 159.92610725080277, Server_0, 3.531593941666367, 1521.3925536765169, 0.0, 4
10, 162.1573704804315, Server_0A, 3.0417973963282776, 2209.5107087926776, 0.0, 3
11, 166.1481157222762, Server_06, 3.531593941666367, 1940.7402704613396, 0.0, 4
12, 170.52357403300041, Server_0, 3.531593941666367, 1770.100284355828, 0.0, 4
13, 173.67202913228238, Server_06, 3.531593941666367, 2459.936621540619, 0.0, 4
14, 179.3464458066789, Server_06, 4.0211812311925765, 2143.8326964760213, 0.0, 5
15, 182.9246866090865, Server_06, 3.531593941666367, 2164.4714337807577, 0.0, 4
16, 186.45144754045182, Server_06, 3.531593941666367, 2196.066064790412, 0.0, 4
17, 190.46829650197466, Server_03, 3.531593941666367, 1928.1282602828487, 0.0, 4
18, 197.0151432147738, Server_03, 4.0211812311925765, 1858.1464533478927, 0.0, 5
19, 201.15213694218903, Server_03, 3.531593941666367, 1872.1324010416142, 0.0, 4
20, 205.2352215784385, Server_03, 3.531593941666367, 1896.8502223148068, 0.0, 4
21, 211.59080138015523, Server_03, 4.0211812311925765, 1914.066124496477, 0.0, 5
22, 215.98331850352645, Server_03, 3.531593941666367, 1763.225909534025, 0.0, 4
23, 220.63790712599288, Server_03, 3.531593941666367, 1663.949411687424, 0.0, 4
24, 225.34281803961503, Server_03, 3.531593941666367, 1646.1523166306672, 0.0, 4
25, 231.54967136246532, Server_03, 4.0211812311925765, 1959.9303168990668, 0.0, 5
26, 235.62158046575306, Server_03, 3.531593941666367, 1902.0562108683955, 0.0, 4
27, 240.13631094259694, Server_03, 3.531593941666367, 1715.4955405918959, 0.0, 4
28, 247.2409975119449, Server_03, 4.0211812311925765, 1712.2500593458908, 0.0, 5
29, 251.76888085140715, Server_03, 3.531593941666367, 1710.5122679507526, 0.0, 4
30, 257.06610506796767, Server_03, 3.531593941666367, 1462.0864972615439, 0.0, 4
31, 259.79756381736127, Server_03, 3.0417973963282776, 1804.8963767417306, 0.0, 3
32, 266.0633197908602, Server_03, 4.0211812311925765, 1941.5055503999806, 0.0, 5
33, 271.023983318049, Server_03, 3.531593941666367, 1561.2830738369191, 0.0, 4
34, 276.3485409595253, Server_03, 3.531593941666367, 1454.5809288774262, 0.0, 4
35, 279.4065732148126, Server_06, 3.0417973963282776, 1612.1478089304062, 0.0, 3
36, 285.98257233294663, Server_06, 4.0211812311925765, 1849.9090072037475, 0.0, 5
37, 290.64680824256965, Server_06, 3.531593941666367, 1660.5077766373065, 0.0, 4
38, 295.6665335522375, Server_06, 3.531593941666367, 1542.9131122141896, 0.0, 4
39, 299.3254347994499, Server_0, 3.0417973963282776, 1347.3990323614312, 0.0, 3
40, 303.87669905336173, Server_03, 3.531593941666367, 1701.7249642982497, 0.0, 4
41, 311.64473418681376, Server_03, 4.0211812311925765, 1566.0330818552832, 0.0, 5
