0, 20.271571521661883, Server_0B, 2.5526430912103453, 2586.694799313311, 0.0, 2
1, 25.018058548466, Server_0B, 4.0211812311925765, 2562.9481195887474, 0.0, 5
2, 29.782572508556182, Server_0B, 4.0211812311925765, 2553.250993049823, 0.0, 5
3, 34.670104127242126, Server_0B, 4.0211812311925765, 2488.986455553748, 0.0, 5
4, 39.632340564355516, Server_0B, 4.0211812311925765, 2451.5155926501097, 0.0, 5
5, 44.62645162374594, Server_0B, 4.0211812311925765, 2435.8689375011295, 0.0, 5
6, 49.49647589784536, Server_0B, 4.0211812311925765, 2497.934161169988, 0.0, 5
7, 54.44320738905023, Server_0B, 4.0211812311925765, 2459.1995788793015, 0.0, 5
8, 59.444873508087234, Server_0B, 4.0211812311925765, 2432.189536542313, 0.0, 5
9, 62.57357654313163, Server_0B, 3.531593941666367, 2475.4666432859776, 0.0, 4
10, 67.20662661341409, Server_0B, 4.0211812311925765, 2625.7000929105757, 0.0, 5
11, 71.89917628764088, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
12, 76.59172596186768, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
13, 81.30213907096827, Server_0B, 4.0211812311925765, 2582.5760327681337, 0.0, 5
14, 86.17595774310267, Server_0B, 4.0211812311925765, 2495.989452695939, 0.0, 5
15, 91.50246617489121, Server_0B, 4.0211812311925765, 2283.8600850417174, 0.0, 5
16, 93.93127466670954, Server_0B, 3.531593941666367, 3188.8063740265075, 0.0, 4
17, 98.92345759539941, Server_0B, 4.0211812311925765, 2436.8097431062156, 0.0, 5
18, 102.66458646593175, Server_0B, 4.0211812311925765, 3251.6923156055323, 0.0, 5
19, 108.0391645465358, Server_0B, 4.0211812311925765, 2263.433485858441, 0.0, 5
20, 111.01972169282786, Server_0, 3.531593941666367, 2598.507466845626, 0.0, 4
21, 119.12613598360112, Server_0, 4.0211812311925765, 1500.6634948137591, 0.0, 5
22, 121.72081750218457, Server_0B, 3.0417973963282776, 1900.040511596772, 0.0, 3
23, 124.89944373809425, Server_06, 3.531593941666367, 2436.5871999994665, 0.0, 4
24, 129.3906288609501, Server_06, 4.0211812311925765, 2708.639182582731, 0.0, 5
25, 134.50480923557973, Server_06, 4.0211812311925765, 2378.6802789256335, 0.0, 5
26, 138.3442884562508, Server_06, 3.531593941666367, 2017.2006553134297, 0.0, 4
27, 143.7448306927936, Server_0, 3.531593941666367, 1434.1152537597811, 0.0, 4
28, 146.14331230771612, Server_06, 3.0417973963282776, 2055.4670793919317, 0.0, 3
29, 150.06367929349722, Server_0, 3.531593941666367, 1975.5803546174575, 0.0, 4
30, 157.29020660178114, Server_0, 4.0211812311925765, 1683.381170656479, 0.0, 5
31, 162.22271934281278, Server_0, 3.531593941666367, 1570.1936125927004, 0.0, 4
32, 165.8873341687943, Server_03, 3.531593941666367, 2113.4554019399866, 0.0, 4
33, 170.22727033082225, Server_0, 3.531593941666367, 1784.588461868282, 0.0, 4
34, 177.38677065822068, Server_0, 4.0211812311925765, 1699.1409237661742, 0.0, 5
35, 181.8219366664296, Server_0, 3.531593941666367, 1746.270598589776, 0.0, 4
36, 186.0573480721691, Server_0, 3.531593941666367, 1828.6299152673944, 0.0, 4
37, 190.08424436878562, Server_03, 3.531593941666367, 1923.3174707050487, 0.0, 4
38, 196.63605327270147, Server_03, 4.0211812311925765, 1856.7391354667377, 0.0, 5
39, 200.7492276588865, Server_03, 3.531593941666367, 1882.9738962717558, 0.0, 4
40, 204.85443074465326, Server_03, 3.531593941666367, 1886.6301710755454, 0.0, 4
