0, 12.072481289364822, Server_0C, 2.5526430912103453, 3589.616491636551, 0.0, 2
1, 16.41271861773751, Server_0C, 4.0211812311925765, 2802.8421212074813, 0.0, 5
2, 21.235585642973405, Server_0C, 4.0211812311925765, 2522.358575582952, 0.0, 5
3, 26.125417817104086, Server_0C, 4.0211812311925765, 2487.8154437197436, 0.0, 5
4, 31.048523543686343, Server_0C, 4.0211812311925765, 2471.001167883763, 0.0, 5
5, 35.963892713341494, Server_0C, 4.0211812311925765, 2474.890406014705, 0.0, 5
6, 40.94146417977611, Server_0C, 4.0211812311925765, 2443.962900790586, 0.0, 5
7, 45.911441668180416, Server_0C, 4.0211812311925765, 2447.697203535178, 0.0, 5
8, 50.844433986952296, Server_0C, 4.0211812311925765, 2466.0488429523043, 0.0, 5
9, 55.850719559246706, Server_0C, 4.0211812311925765, 2429.945280653399, 0.0, 5
10, 58.93475618198437, Server_0C, 3.531593941666367, 2511.3190754281163, 0.0, 4
11, 63.76570560763011, Server_0C, 4.0211812311925765, 2518.1385537634633, 0.0, 5
12, 68.6327954085325, Server_0C, 4.0211812311925765, 2499.440219439659, 0.0, 5
13, 73.57964944348613, Server_0C, 4.0211812311925765, 2459.1386594478377, 0.0, 5
14, 78.55580805791911, Server_0C, 4.0211812311925765, 2444.656801074694, 0.0, 5
15, 83.55903189752816, Server_0C, 4.0211812311925765, 2431.432290455062, 0.0, 5
16, 86.81503025339107, Server_0C, 3.531593941666367, 2378.686704817883, 0.0, 4
17, 90.44193664210344, Server_0, 3.531593941666367, 2135.42870146964, 0.0, 4
18, 94.1141306080085, Server_0C, 3.531593941666367, 2109.0933844751744, 0.0, 4
19, 97.10253664621779, Server_00, 3.531593941666367, 2591.6826231019627, 0.0, 4
20, 102.72012519114044, Server_00, 4.0211812311925765, 2165.5199384431767, 0.0, 5
21, 105.60871360118834, Server_00, 3.531593941666367, 2681.240419389332, 0.0, 4
22, 110.92381864150553, Server_00, 4.0211812311925765, 2288.7600353565213, 0.0, 5
23, 113.63836350745395, Server_00, 3.531593941666367, 2853.148642763007, 0.0, 4
24, 117.06441147831576, Server_00, 4.0211812311925765, 3550.73837361942, 0.0, 5
25, 124.55541446626972, Server_00, 4.51062929652117, 2550.3927886188444, 0.0, 6
26, 129.72759130229892, Server_00, 4.0211812311925765, 2352.007749475821, 0.0, 5
27, 132.81869464700043, Server_00, 3.531593941666367, 2505.577826531029, 0.0, 4
28, 138.50622224928645, Server_00, 4.0211812311925765, 2138.890718545338, 0.0, 5
29, 141.99266375902928, Server_00, 3.531593941666367, 2221.4627660772917, 0.0, 4
30, 147.13722055832403, Server_00, 4.0211812311925765, 2364.635181337227, 0.0, 5
31, 151.36509251480243, Server_00, 3.531593941666367, 1831.8908613427345, 0.0, 4
32, 157.3637175297729, Server_00, 4.0211812311925765, 2027.9647368589274, 0.0, 5
33, 160.85006292230312, Server_00, 3.531593941666367, 2221.524010958385, 0.0, 4
34, 166.44743818238837, Server_00, 4.0211812311925765, 2173.340080796144, 0.0, 5
35, 171.88840112188402, Server_00, 4.0211812311925765, 2235.8174711492593, 0.0, 5
36, 177.65594018904548, Server_00, 4.0211812311925765, 2109.2184826737707, 0.0, 5
37, 181.29700640406236, Server_00, 3.531593941666367, 2127.124183585906, 0.0, 4
38, 187.4282171890397, Server_00, 4.0211812311925765, 1984.110549551907, 0.0, 5
39, 191.60185211871462, Server_00, 3.531593941666367, 1855.69656438621, 0.0, 4
40, 197.9380054571101, Server_00, 4.0211812311925765, 1919.9345960084597, 0.0, 5
41, 202.23142851017008, Server_00, 3.531593941666367, 1803.9219299575095, 0.0, 4
42, 206.83981672411096, Server_0, 3.531593941666367, 1680.6309799531468, 0.0, 4
43, 214.464571175358, Server_0, 4.0211812311925765, 1595.4612148867814, 0.0, 5
44, 219.15060263701977, Server_0, 3.531593941666367, 1652.7844645015364, 0.0, 4
45, 223.49257095586546, Server_00, 3.531593941666367, 1783.7532269371807, 0.0, 4
46, 229.12335059516013, Server_0, 3.531593941666367, 1375.4755994980048, 0.0, 4
47, 232.14973503314442, Server_0C, 3.0417973963282776, 1629.0065261119316, 0.0, 3
48, 236.9197729814558, Server_00, 3.531593941666367, 1623.6768101062573, 0.0, 4
49, 243.3656112434245, Server_00, 4.0211812311925765, 1887.264232454467, 0.0, 5
50, 247.3720012404746, Server_00, 3.531593941666367, 1933.1617754893177, 0.0, 4
51, 251.8267864089255, Server_00, 3.531593941666367, 1738.5799106207437, 0.0, 4
52, 259.5617122363258, Server_00, 4.0211812311925765, 1572.736477563442, 0.0, 5
53, 264.40688430676653, Server_00, 3.531593941666367, 1598.4984407985032, 0.0, 4
54, 269.65516473552225, Server_00, 3.531593941666367, 1475.7214491749653, 0.0, 4
55, 271.9409476686036, Server_0, 3.0417973963282776, 2156.8102240373773, 0.0, 3
56, 279.92912666614683, Server_0, 4.0211812311925765, 1522.8752389926858, 0.0, 5
57, 283.77065586200905, Server_0, 3.0417973963282776, 1283.343103394916, 0.0, 3
58, 287.11950761196374, Server_00, 3.0417973963282776, 1472.1463857176427, 0.0, 3
59, 289.50157069115915, Server_0, 3.0417973963282776, 2069.6345294370703, 0.0, 3
60, 297.58634534888796, Server_0, 4.0211812311925765, 1504.6801568390786, 0.0, 5
