0, 65.5508610368727, Server_0B, 2.5526430912103453, 2606.9285537711316, 0.0, 2
1, 70.2434107110995, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
2, 74.9359603853263, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
3, 79.6285100595531, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
4, 84.40246299911824, Server_0B, 4.0211812311925765, 2548.20274812095, 0.0, 5
5, 89.70352373267161, Server_0B, 4.0211812311925765, 2294.82373650257, 0.0, 5
6, 92.56034854598788, Server_0B, 3.531593941666367, 2711.0517816489532, 0.0, 4
7, 96.89890213442736, Server_0B, 4.0211812311925765, 2803.9298701795187, 0.0, 5
8, 101.36462448261112, Server_0B, 4.0211812311925765, 2724.0833736444874, 0.0, 5
9, 106.43515577312407, Server_0B, 4.0211812311925765, 2399.156873908052, 0.0, 5
10, 110.11131114464469, Server_0, 3.531593941666367, 2106.820636581615, 0.0, 4
11, 113.53439857358666, Server_0B, 3.531593941666367, 2262.577325520978, 0.0, 4
12, 116.49236022317085, Server_0E, 3.531593941666367, 2618.3571382978325, 0.0, 4
13, 121.8904755909138, Server_0E, 4.0211812311925765, 2253.5642851750345, 0.0, 5
14, 125.44790528430786, Server_0E, 3.531593941666367, 2177.133680078623, 0.0, 4
15, 128.2668678669796, Server_09, 3.531593941666367, 2747.4646338368616, 0.0, 4
16, 133.70137820575692, Server_09, 4.0211812311925765, 2238.4721422274292, 0.0, 5
17, 137.1209349851262, Server_09, 3.531593941666367, 2264.9134082892783, 0.0, 4
18, 142.35799755155475, Server_0, 3.531593941666367, 1478.8824654584523, 0.0, 4
19, 144.72891550821626, Server_0B, 3.0417973963282776, 2079.3633900946634, 0.0, 3
20, 150.19962752548375, Server_0B, 4.0211812311925765, 2223.6593630962457, 0.0, 5
21, 155.67394855983727, Server_0B, 4.0211812311925765, 2222.1933868437436, 0.0, 5
22, 159.11611129171726, Server_0B, 3.531593941666367, 2250.0388863863946, 0.0, 4
23, 164.50515713988943, Server_0B, 4.0211812311925765, 2257.3569315848476, 0.0, 5
24, 170.71402201265454, Server_0B, 4.0211812311925765, 1959.2953380836493, 0.0, 5
25, 174.83057869931685, Server_0B, 3.531593941666367, 1881.4267820224347, 0.0, 4
26, 181.30580286848124, Server_0B, 4.0211812311925765, 1878.699436836618, 0.0, 5
27, 185.28003616387085, Server_0B, 3.531593941666367, 1948.8035614277464, 0.0, 4
28, 191.5578246499347, Server_0B, 4.0211812311925765, 1937.7843052541898, 0.0, 5
29, 195.7698446994303, Server_0B, 3.531593941666367, 1838.7851693458751, 0.0, 4
30, 200.06597380302915, Server_0E, 3.531593941666367, 1802.7856736223443, 0.0, 4
31, 206.8699329823356, Server_0E, 4.0211812311925765, 1787.929597960937, 0.0, 5
32, 210.9963662217436, Server_0E, 3.531593941666367, 1876.9236167531235, 0.0, 4
33, 215.2336460997029, Server_0B, 3.531593941666367, 1827.8235620654998, 0.0, 4
34, 222.760165791143, Server_0B, 4.0211812311925765, 1616.2848831492747, 0.0, 5
35, 226.76528777226605, Server_0B, 3.531593941666367, 1933.7738117599843, 0.0, 4
36, 230.88502032259416, Server_09, 3.531593941666367, 1879.9764075420776, 0.0, 4
37, 235.3129002886516, Server_0E, 3.531593941666367, 1749.144073319606, 0.0, 4
38, 242.03012404871134, Server_0E, 4.0211812311925765, 1811.0160439097556, 0.0, 5
39, 246.38681942808307, Server_0E, 3.531593941666367, 1777.723555489182, 0.0, 4
40, 250.73816481495544, Server_0B, 3.531593941666367, 1779.9092720531896, 0.0, 4
41, 256.0421622933937, Server_0E, 3.531593941666367, 1460.2193970651172, 0.0, 4
42, 258.9424512758343, Server_0, 3.0417973963282776, 1699.8306133795654, 0.0, 3
43, 268.60658085011937, Server_0, 4.0211812311925765, 1258.7786521788146, 0.0, 5
44, 271.06816455012194, Server_0, 3.0417973963282776, 2002.7756927358862, 0.0, 3
45, 276.2483093814686, Server_09, 3.531593941666367, 1495.131941704147, 0.0, 4
46, 278.61541833919364, Server_0B, 3.0417973963282776, 2082.7093674378334, 0.0, 3
47, 285.42570360553174, Server_0B, 4.0211812311925765, 1786.2687867319162, 0.0, 5
48, 293.72136175402557, Server_0B, 4.0211812311925765, 1466.4297614781408, 0.0, 5
49, 296.5665797423617, Server_0B, 3.0417973963282776, 1732.7319102474337, 0.0, 3
50, 301.3132155435031, Server_0E, 3.531593941666367, 1631.6819584383547, 0.0, 4
51, 306.3923881984079, Server_09, 3.531593941666367, 1524.8546419308777, 0.0, 4
52, 309.6465759864224, Server_0E, 3.0417973963282776, 1514.970960851631, 0.0, 3
53, 314.5072544205647, Server_09, 3.531593941666367, 1593.3989678473056, 0.0, 4
54, 322.3887614644576, Server_09, 4.0211812311925765, 1543.4865352846741, 0.0, 5
55, 325.1537271015319, Server_09, 3.0417973963282776, 1783.0239674213901, 0.0, 3
56, 332.2564501232972, Server_09, 4.0211812311925765, 1712.7234108273738, 0.0, 5
57, 337.1852357884236, Server_09, 3.531593941666367, 1571.380970124089, 0.0, 4
58, 342.3264133052034, Server_09, 3.531593941666367, 1506.4642243380672, 0.0, 4
59, 345.4512556612059, Server_09, 3.0417973963282776, 1577.6795877494415, 0.0, 3
60, 353.3335932792082, Server_09, 4.0211812311925765, 1543.32389572056, 0.0, 5
61, 356.45782013804256, Server_09, 3.0417973963282776, 1577.9904029886359, 0.0, 3
62, 361.3989808475812, Server_09, 3.531593941666367, 1567.4454759281014, 0.0, 4
63, 366.6190328074171, Server_09, 3.531593941666367, 1483.7017063415274, 0.0, 4
64, 369.73396746799267, Server_09, 3.0417973963282776, 1582.6977247378497, 0.0, 3
65, 376.53804473176723, Server_09, 4.0211812311925765, 1787.8985685197042, 0.0, 5
66, 381.3009856463177, Server_09, 3.531593941666367, 1626.0961743908085, 0.0, 4
67, 386.4360175251753, Server_09, 3.531593941666367, 1508.2671700419978, 0.0, 4
68, 389.77705681126423, Server_09, 3.0417973963282776, 1475.5887548305825, 0.0, 3
69, 394.78622029868296, Server_09, 3.531593941666367, 1546.166344830376, 0.0, 4
70, 399.80671725133453, Server_09, 3.531593941666367, 1542.6759687423946, 0.0, 4
71, 405.13090702042194, Server_09, 3.531593941666367, 1454.6814324628265, 0.0, 4
72, 410.22548509515445, Server_09, 3.531593941666367, 1520.2436563712197, 0.0, 4
73, 414.7489404789948, Server_09, 3.531593941666367, 1712.186667667443, 0.0, 4
74, 422.4591117944721, Server_09, 4.0211812311925765, 1577.7859534171648, 0.0, 5
75, 427.70625039011486, Server_09, 3.531593941666367, 1476.0425818428891, 0.0, 4
76, 431.08946253258006, Server_09, 3.0417973963282776, 1457.1950538128913, 0.0, 3
77, 434.2843342169217, Server_0B, 3.0417973963282776, 1543.097966707824, 0.0, 3
78, 439.37840675439367, Server_0B, 3.531593941666367, 1520.3945257999053, 0.0, 4
79, 444.0236228626437, Server_0B, 3.531593941666367, 1667.3067128663035, 0.0, 4
80, 451.3411137816517, Server_0B, 4.0211812311925765, 1662.4550866745985, 0.0, 5
81, 456.2208891194906, Server_0B, 3.531593941666367, 1587.1632326889062, 0.0, 4
82, 461.3367405327472, Server_0B, 3.531593941666367, 1513.9219993627082, 0.0, 4
83, 464.2915426005655, Server_0B, 3.0417973963282776, 1668.4704717430236, 0.0, 3
84, 471.75971165338416, Server_0B, 4.0211812311925765, 1628.913313820693, 0.0, 5
85, 476.77755904243503, Server_0B, 3.531593941666367, 1543.4905447503, 0.0, 4
86, 480.15935067498646, Server_0B, 3.0417973963282776, 1457.807143570378, 0.0, 3
87, 484.9321442636465, Server_0B, 3.531593941666367, 1622.7393571768594, 0.0, 4
88, 492.3438786241436, Server_0B, 4.0211812311925765, 1641.316243717087, 0.0, 5
89, 497.19422462939974, Server_0B, 3.531593941666367, 1596.7932992011347, 0.0, 4
90, 502.21615864248486, Server_0B, 3.531593941666367, 1542.2345215647365, 0.0, 4
91, 505.4281713956579, Server_0B, 3.0417973963282776, 1534.8631462094336, 0.0, 3
92, 510.1911161661245, Server_0B, 3.531593941666367, 1626.0948579593198, 0.0, 4
93, 517.7280620737494, Server_0B, 4.0211812311925765, 1614.04899930264, 0.0, 5
94, 522.6326059190361, Server_0B, 3.531593941666367, 1579.1478768087504, 0.0, 4
95, 527.6070763123179, Server_0B, 3.531593941666367, 1556.9496625128088, 0.0, 4
96, 532.6361474646577, Server_0B, 3.531593941666367, 1540.0458186789704, 0.0, 4
97, 535.7453086209391, Server_0B, 3.0417973963282776, 1585.6366885453904, 0.0, 3
98, 540.671393971273, Server_0B, 3.531593941666367, 1572.242348475558, 0.0, 4
99, 545.6589864319757, Server_0B, 3.531593941666367, 1552.8534179612689, 0.0, 4
100, 550.6468228240391, Server_0B, 3.531593941666367, 1552.7774752844286, 0.0, 4
101, 555.6963681449473, Server_0B, 3.531593941666367, 1533.80146286259, 0.0, 4
102, 558.7408490917026, Server_0B, 3.0417973963282776, 1619.3236503103465, 0.0, 3
103, 566.1072529135466, Server_0B, 4.0211812311925765, 1651.4163890834138, 0.0, 5
104, 570.9096097574424, Server_0B, 3.531593941666367, 1612.7497917704038, 0.0, 4
105, 575.7820216316554, Server_0B, 3.531593941666367, 1589.5618432813362, 0.0, 4
106, 580.8021884192424, Server_0B, 3.531593941666367, 1542.7774270668774, 0.0, 4
107, 584.0453212651015, Server_0B, 3.0417973963282776, 1520.1350775052872, 0.0, 3
108, 588.9064298847136, Server_0B, 3.531593941666367, 1593.2579594607068, 0.0, 4
109, 596.5769049953481, Server_0B, 4.0211812311925765, 1585.9513034771794, 0.0, 5
110, 601.5431198839398, Server_0B, 3.531593941666367, 1559.5378318790963, 0.0, 4
111, 606.5262604680008, Server_0B, 3.531593941666367, 1554.2407181472959, 0.0, 4
112, 611.592769370047, Server_0B, 3.531593941666367, 1528.6660202791898, 0.0, 4
113, 614.563137351794, Server_0B, 3.0417973963282776, 1659.7270204550307, 0.0, 3
114, 621.7245488963339, Server_0B, 4.0211812311925765, 1698.6874618698666, 0.0, 5
115, 626.3436314061707, Server_0B, 3.531593941666367, 1676.7399117695231, 0.0, 4
116, 631.0535110384776, Server_0B, 3.531593941666367, 1644.4156973511772, 0.0, 4
117, 635.787367062932, Server_0B, 3.531593941666367, 1636.086936313739, 0.0, 4
118, 640.5606121598393, Server_0B, 3.531593941666367, 1622.5858598835262, 0.0, 4
119, 645.3437055931367, Server_0B, 3.531593941666367, 1619.2449735736288, 0.0, 4
120, 652.9012379348251, Server_0B, 4.0211812311925765, 1609.6523904894566, 0.0, 5
121, 657.7745412736396, Server_0B, 3.531593941666367, 1589.2710675966482, 0.0, 4
122, 662.619427592557, Server_0B, 3.531593941666367, 1598.5927202788357, 0.0, 4
123, 667.4644079760643, Server_0B, 3.531593941666367, 1598.5616838335682, 0.0, 4
124, 672.3565117412636, Server_0B, 3.531593941666367, 1583.1634756186502, 0.0, 4
125, 677.2682726295994, Server_0B, 3.531593941666367, 1576.8275728552621, 0.0, 4
126, 682.2305475814516, Server_0B, 3.531593941666367, 1560.776070481393, 0.0, 4
127, 687.2149349415236, Server_0B, 3.531593941666367, 1553.8519461874519, 0.0, 4
128, 692.2234563814516, Server_0B, 3.531593941666367, 1546.3645494769632, 0.0, 4
129, 695.3940912496295, Server_0B, 3.0417973963282776, 1554.8936427464362, 0.0, 3
130, 703.176646460308, Server_0B, 4.0211812311925765, 1563.111300939858, 0.0, 5
131, 708.0610471338832, Server_0B, 3.531593941666367, 1585.660251400081, 0.0, 4
132, 713.0214703592967, Server_0B, 3.531593941666367, 1561.358708329653, 0.0, 4
133, 718.068014172394, Server_0B, 3.531593941666367, 1534.7137143443426, 0.0, 4
134, 721.1572561028731, Server_0B, 3.0417973963282776, 1595.8607680931443, 0.0, 3
135, 726.0221160158186, Server_0B, 3.531593941666367, 1592.029398295816, 0.0, 4
136, 731.0727920786082, Server_0B, 3.531593941666367, 1533.4580764465404, 0.0, 4
137, 734.4116236122968, Server_0B, 3.0417973963282776, 1476.5644658188548, 0.0, 3
138, 739.3207019315961, Server_0B, 3.531593941666367, 1577.6892313067667, 0.0, 4
139, 746.4246584520777, Server_0B, 4.0211812311925765, 1712.4260213202065, 0.0, 5
140, 751.1760510007525, Server_0B, 3.531593941666367, 1630.048437517554, 0.0, 4
141, 755.958328666324, Server_0B, 3.531593941666367, 1619.521186684287, 0.0, 4
142, 760.8370646371852, Server_0B, 3.531593941666367, 1587.5013622909237, 0.0, 4
143, 765.7635843053482, Server_0B, 3.531593941666367, 1572.103740912895, 0.0, 4
144, 770.7172221871932, Server_0B, 3.531593941666367, 1563.4974103345946, 0.0, 4
145, 775.6915105490456, Server_0B, 3.531593941666367, 1557.0066382552588, 0.0, 4
146, 780.682210588579, Server_0B, 3.531593941666367, 1551.8864966134286, 0.0, 4
147, 785.6618586613429, Server_0B, 3.531593941666367, 1555.3307958369899, 0.0, 4
148, 790.6517354812448, Server_0B, 3.531593941666367, 1552.1425236609718, 0.0, 4
149, 795.5623401492861, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
150, 800.5467549628045, Server_0B, 3.531593941666367, 1553.8433877924028, 0.0, 4
151, 808.4060225327911, Server_0B, 4.0211812311925765, 1547.8541596492175, 0.0, 5
152, 811.4863196638526, Server_0B, 3.0417973963282776, 1600.4949491028951, 0.0, 3
153, 816.3313962173968, Server_0B, 3.531593941666367, 1598.5299539456068, 0.0, 4
154, 821.2138868391103, Server_0B, 3.531593941666367, 1586.280568682778, 0.0, 4
155, 826.0558117215845, Server_0B, 3.531593941666367, 1599.5704576156643, 0.0, 4
156, 830.9190509533646, Server_0B, 3.531593941666367, 1592.5599442832895, 0.0, 4
157, 835.8276021616972, Server_0B, 3.531593941666367, 1577.8586534561034, 0.0, 4
158, 840.7382068297385, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
159, 845.6488114977798, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
160, 850.5594161658211, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
161, 855.4778367758068, Server_0B, 3.531593941666367, 1574.6924905681014, 0.0, 4
162, 863.205800683107, Server_0B, 4.0211812311925765, 1574.1533146277334, 0.0, 5
163, 868.1294478029345, Server_0B, 3.531593941666367, 1573.0209358040631, 0.0, 4
164, 873.0400524709758, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
165, 877.9738897329494, Server_0B, 3.531593941666367, 1569.772083828696, 0.0, 4
