0, 175.7577199014137, Server_0E, 2.5526430912103453, 2030.7914142686843, 0.0, 2
1, 180.3210360698674, Server_0, 3.531593941666367, 1697.2306353746326, 0.0, 4
2, 184.28810967606552, Server_0E, 3.531593941666367, 1952.3207202153485, 0.0, 4
3, 188.9157470296051, Server_0, 3.531593941666367, 1673.640220333176, 0.0, 4
4, 193.05190742289432, Server_0E, 3.531593941666367, 1872.5095894651424, 0.0, 4
5, 197.67737483466178, Server_0, 3.531593941666367, 1674.4253738111454, 0.0, 4
6, 201.5755932579547, Server_04, 3.531593941666367, 1986.8050373271838, 0.0, 4
7, 205.94994479345345, Server_0E, 3.531593941666367, 1770.5481457417711, 0.0, 4
8, 210.65818436404055, Server_0, 3.531593941666367, 1644.988510861658, 0.0, 4
9, 215.11472300602497, Server_04, 3.531593941666367, 1737.895847471274, 0.0, 4
10, 219.75630777914324, Server_03, 3.531593941666367, 1668.6111271424272, 0.0, 4
11, 224.55532872370452, Server_0E, 3.531593941666367, 1613.8708477147604, 0.0, 4
12, 230.23745519055885, Server_0, 3.531593941666367, 1363.0460436210064, 0.0, 4
13, 233.39342498039534, Server_04, 3.0417973963282776, 1562.118882087088, 0.0, 3
14, 237.64363231186042, Server_03, 3.531593941666367, 1822.264044076702, 0.0, 4
15, 241.91109035517587, Server_0E, 3.531593941666367, 1814.897749758023, 0.0, 4
16, 248.42107956043446, Server_0, 3.531593941666367, 1189.7101140726625, 0.0, 4
17, 251.3505629125559, Server_03, 3.0417973963282776, 1682.890601317081, 0.0, 3
18, 256.64305341961835, Server_0E, 3.531593941666367, 1463.3942167047492, 0.0, 4
19, 259.91169904272874, Server_0, 3.0417973963282776, 1508.2699590140016, 0.0, 3
20, 262.6464035189314, Server_0E, 3.0417973963282776, 1802.7542072281653, 0.0, 3
21, 266.94879888765655, Server_0E, 3.531593941666367, 1800.1599890841494, 0.0, 4
22, 272.0422847524607, Server_0E, 3.531593941666367, 1520.5696463236932, 0.0, 4
23, 275.24385752228153, Server_0E, 3.0417973963282776, 1539.8681693172707, 0.0, 3
24, 279.9441249498995, Server_0E, 3.531593941666367, 1647.7785826592963, 0.0, 4
25, 287.88268648969233, Server_0E, 4.0211812311925765, 1532.393487034361, 0.0, 5
26, 291.0275226754072, Server_0E, 3.0417973963282776, 1567.6492220466157, 0.0, 3
27, 295.53260144092036, Server_0E, 3.531593941666367, 1719.170829884, 0.0, 4
28, 302.9802621911332, Server_0E, 4.0211812311925765, 1633.3987822488234, 0.0, 5
29, 308.0795703929889, Server_0E, 3.531593941666367, 1518.8334757215678, 0.0, 4
30, 311.14394446837485, Server_0E, 3.0417973963282776, 1608.8114175091596, 0.0, 3
31, 315.9792177459046, Server_0E, 3.531593941666367, 1601.7708939000895, 0.0, 4
32, 320.99364760793566, Server_0E, 3.531593941666367, 1544.5424929850174, 0.0, 4
