0, 121.16186877607285, Server_0F, 2.5526430912103453, 1931.036155913961, 0.0, 2
1, 125.10603790013545, Server_0, 3.531593941666367, 1963.6581891859769, 0.0, 4
2, 128.05612295629402, Server_06, 3.531593941666367, 2625.3480332140284, 0.0, 4
3, 132.62214674015735, Server_06, 4.0211812311925765, 2664.243678053545, 0.0, 5
4, 138.5480908426931, Server_06, 4.0211812311925765, 2052.8374533257047, 0.0, 5
5, 141.77901324158307, Server_06, 3.531593941666367, 2397.148257928118, 0.0, 4
6, 145.0563295866267, Server_0F, 3.531593941666367, 2363.2140399607633, 0.0, 4
7, 149.16355772823647, Server_0, 3.531593941666367, 1885.699974037591, 0.0, 4
8, 153.27753069779553, Server_06, 3.531593941666367, 1882.6083830176751, 0.0, 4
9, 157.06205400862498, Server_0F, 3.531593941666367, 2046.492877408786, 0.0, 4
10, 162.01719373678833, Server_0, 3.531593941666367, 1563.0235321074858, 0.0, 4
11, 166.0198690423444, Server_06, 3.531593941666367, 1934.9558504656259, 0.0, 4
12, 170.37026801434996, Server_0F, 3.531593941666367, 1780.296485411659, 0.0, 4
13, 174.9378747414913, Server_0, 3.531593941666367, 1695.6363502089966, 0.0, 4
14, 178.66385052287254, Server_06, 3.531593941666367, 2078.6501186352025, 0.0, 4
15, 182.78986771257968, Server_0F, 3.531593941666367, 1877.112877600427, 0.0, 4
16, 187.19142726969937, Server_0, 3.531593941666367, 1759.6035903847207, 0.0, 4
17, 190.93508147977022, Server_06, 3.531593941666367, 2068.834236657086, 0.0, 4
18, 197.0921253675322, Server_06, 4.0211812311925765, 1975.785818934915, 0.0, 5
19, 200.9841450302135, Server_06, 3.531593941666367, 1989.9693915380308, 0.0, 4
20, 207.71983784460156, Server_06, 4.0211812311925765, 1806.0502958232398, 0.0, 5
21, 211.9143563011391, Server_06, 3.531593941666367, 1846.4574849894188, 0.0, 4
22, 216.08256600793382, Server_06, 3.531593941666367, 1858.1118861113532, 0.0, 4
23, 222.39848907841568, Server_06, 4.0211812311925765, 1926.0842578742652, 0.0, 5
24, 226.71196735677344, Server_06, 3.531593941666367, 1795.5347170424823, 0.0, 4
25, 231.29388707356512, Server_06, 3.531593941666367, 1690.33952550857, 0.0, 4
26, 236.39799943738504, Server_06, 3.531593941666367, 1517.4038986484293, 0.0, 4
27, 239.43445630616216, Server_06, 3.0417973963282776, 1623.6028414213793, 0.0, 3
28, 245.49002079907837, Server_06, 4.0211812311925765, 2008.896117650239, 0.0, 5
29, 251.348264359638, Server_06, 4.0211812311925765, 2076.560981844513, 0.0, 5
