0, 134.18072391027587, Server_0E, 2.5526430912103453, 1998.2863334280257, 0.0, 2
1, 138.27091309022083, Server_0, 3.531593941666367, 1893.5554467689014, 0.0, 4
2, 141.62803089668276, Server_0F, 3.531593941666367, 2307.038491497701, 0.0, 4
3, 144.98019450947533, Server_0E, 3.531593941666367, 2310.448085064655, 0.0, 4
4, 149.10185766543884, Server_0, 3.531593941666367, 1879.0958181029373, 0.0, 4
5, 153.06286596194275, Server_0F, 3.531593941666367, 1955.3102190762763, 0.0, 4
6, 156.7421839686163, Server_0E, 3.531593941666367, 2105.0096746060285, 0.0, 4
7, 161.72528999609224, Server_0, 3.531593941666367, 1554.2514964151833, 0.0, 4
8, 165.50762287357804, Server_0F, 3.531593941666367, 2047.6780470861868, 0.0, 4
9, 169.73188283958598, Server_0E, 3.531593941666367, 1833.4572356632873, 0.0, 4
10, 174.316675309913, Server_0, 3.531593941666367, 1689.28038730782, 0.0, 4
11, 178.3600380646996, Server_0F, 3.531593941666367, 1915.4848253056973, 0.0, 4
12, 182.71589869393185, Server_01, 3.531593941666367, 1778.0642355779705, 0.0, 4
13, 186.74833148270292, Server_0E, 3.531593941666367, 1920.6767739730556, 0.0, 4
14, 191.40246897712072, Server_0, 3.531593941666367, 1664.1106991981662, 0.0, 4
15, 195.4838590368415, Server_0F, 3.531593941666367, 1897.6377868009677, 0.0, 4
16, 199.5654625323972, Server_01, 3.531593941666367, 1897.5385552352736, 0.0, 4
17, 203.88218420916778, Server_0E, 3.531593941666367, 1794.185629728663, 0.0, 4
18, 210.52333520992545, Server_0E, 4.0211812311925765, 1831.7607894493174, 0.0, 5
19, 214.4719053692711, Server_0E, 3.531593941666367, 1961.4695161661982, 0.0, 4
20, 218.5452774674654, Server_0E, 3.531593941666367, 1901.3730671532037, 0.0, 4
21, 225.93711136353733, Server_0E, 4.0211812311925765, 1645.7350328806206, 0.0, 5
22, 230.50727242296043, Server_0E, 3.531593941666367, 1694.6886333536931, 0.0, 4
23, 234.92135598443355, Server_0E, 3.531593941666367, 1754.6110969895747, 0.0, 4
24, 239.13875307699746, Server_0E, 3.531593941666367, 1836.4407785209346, 0.0, 4
25, 246.0093884889341, Server_0E, 4.0211812311925765, 1770.5785958115684, 0.0, 5
26, 250.52481065540303, Server_0E, 3.531593941666367, 1715.2327544284956, 0.0, 4
27, 255.83153406033844, Server_0E, 3.531593941666367, 1459.4693201452556, 0.0, 4
28, 258.75945426340206, Server_0E, 3.0417973963282776, 1683.7890577897267, 0.0, 3
29, 265.4822340758127, Server_0E, 4.0211812311925765, 1809.5193267437846, 0.0, 5
30, 270.27196847270585, Server_0E, 3.531593941666367, 1616.9998914812004, 0.0, 4
31, 275.3980802213708, Server_0E, 3.531593941666367, 1510.8917596299286, 0.0, 4
32, 278.39367379521065, Server_0E, 3.0417973963282776, 1645.750626204119, 0.0, 3
33, 286.1197016620412, Server_0E, 4.0211812311925765, 1574.547776643007, 0.0, 5
34, 291.182655743278, Server_0E, 3.531593941666367, 1529.739333149951, 0.0, 4
35, 294.02840232528405, Server_0E, 3.0417973963282776, 1732.4100575831087, 0.0, 3
36, 301.39543416606915, Server_0E, 4.0211812311925765, 1651.2756104368323, 0.0, 5
37, 306.35901204919077, Server_0E, 3.531593941666367, 1560.3663692548198, 0.0, 4
38, 311.29547071245725, Server_0E, 3.531593941666367, 1568.9384897786415, 0.0, 4
39, 316.144521883687, Server_0E, 3.531593941666367, 1597.2196882459018, 0.0, 4
40, 321.1750252273468, Server_0E, 3.531593941666367, 1539.6073654858842, 0.0, 4
41, 324.01954673902327, Server_0, 3.0417973963282776, 1733.1561669556177, 0.0, 3
42, 331.6637643529312, Server_0, 4.0211812311925765, 1591.3989651297918, 0.0, 5
43, 337.08276055888086, Server_0, 3.531593941666367, 1429.2314859893327, 0.0, 4
44, 340.0025741520391, Server_0, 3.0417973963282776, 1688.463952477006, 0.0, 3
45, 344.9284455226091, Server_0F, 3.531593941666367, 1572.3106466549432, 0.0, 4
46, 349.0094523700191, Server_01, 3.531593941666367, 1897.8159776711161, 0.0, 4
47, 355.5045775765554, Server_01, 4.0211812311925765, 1872.9431093580665, 0.0, 5
48, 360.04591721815376, Server_01, 3.531593941666367, 1705.443902291807, 0.0, 4
49, 365.0761155431378, Server_01, 3.531593941666367, 1539.7007234351086, 0.0, 4
50, 368.3185936115833, Server_01, 3.0417973963282776, 1520.4420495474674, 0.0, 3
51, 373.5911888179983, Server_0E, 3.531593941666367, 1468.9161023734496, 0.0, 4
52, 378.07088296190176, Server_09, 3.531593941666367, 1728.9126782328074, 0.0, 4
53, 385.9387231464265, Server_09, 4.0211812311925765, 1546.1676539804794, 0.0, 5
54, 389.27195526883776, Server_09, 3.0417973963282776, 1479.0449086497101, 0.0, 3
55, 392.33083791374696, Server_0F, 3.0417973963282776, 1611.6996211688063, 0.0, 3
56, 400.01811090244615, Server_0F, 4.0211812311925765, 1582.485755076393, 0.0, 5
57, 405.0959374563699, Server_0F, 3.531593941666367, 1525.2588716357984, 0.0, 4
58, 408.2203079730471, Server_0F, 3.0417973963282776, 1577.9178473502739, 0.0, 3
59, 415.9107241437652, Server_0F, 4.0211812311925765, 1581.8389707333731, 0.0, 5
60, 420.9903793087219, Server_0F, 3.531593941666367, 1524.7097979073176, 0.0, 4
61, 424.23668291056566, Server_0F, 3.0417973963282776, 1518.6503188426336, 0.0, 3
62, 427.62825766468603, Server_0E, 3.0417973963282776, 1453.6020454836273, 0.0, 3
63, 432.5169740832708, Server_0E, 3.531593941666367, 1584.2604350207175, 0.0, 4
64, 440.38708101617254, Server_0E, 4.0211812311925765, 1545.7223267377742, 0.0, 5
65, 443.7302825967746, Server_0E, 3.0417973963282776, 1474.6343829833281, 0.0, 3
66, 448.5960422393769, Server_0E, 3.531593941666367, 1591.7350154718713, 0.0, 4
67, 456.3182907169485, Server_0E, 4.0211812311925765, 1575.318384966743, 0.0, 5
68, 461.5082738739334, Server_0E, 3.531593941666367, 1492.297713832948, 0.0, 4
69, 464.77646445361927, Server_0E, 3.0417973963282776, 1508.4799615553095, 0.0, 3
70, 468.2181945346476, Server_09, 3.0417973963282776, 1432.4191275705816, 0.0, 3
71, 473.3595705271504, Server_09, 3.531593941666367, 1506.4060693662086, 0.0, 4
72, 478.0975399379662, Server_09, 3.531593941666367, 1634.6665266178863, 0.0, 4
73, 486.02769995010124, Server_09, 4.0211812311925765, 1534.0169657843765, 0.0, 5
74, 489.4505679411865, Server_09, 3.0417973963282776, 1440.3126304724694, 0.0, 3
75, 492.68642530355635, Server_09, 3.0417973963282776, 1523.5529406615676, 0.0, 3
76, 497.1493819596199, Server_09, 3.531593941666367, 1735.3966432717432, 0.0, 4
77, 504.67132643525684, Server_09, 4.0211812311925765, 1617.2679869416233, 0.0, 5
78, 509.7876498505208, Server_09, 3.531593941666367, 1513.7823337933887, 0.0, 4
79, 513.0689544467706, Server_09, 3.0417973963282776, 1502.4511914055392, 0.0, 3
80, 517.9127830922474, Server_09, 3.531593941666367, 1598.941780740382, 0.0, 4
81, 525.8786544626531, Server_09, 4.0211812311925765, 1527.1398989939312, 0.0, 5
82, 529.1425161149865, Server_09, 3.0417973963282776, 1510.4806897913274, 0.0, 3
83, 534.0244034381187, Server_09, 3.531593941666367, 1586.4765995932098, 0.0, 4
84, 541.4791257786766, Server_09, 4.0211812311925765, 1631.8515223317722, 0.0, 5
85, 546.365321652792, Server_09, 3.531593941666367, 1585.0776758723694, 0.0, 4
86, 551.4229212554544, Server_09, 3.531593941666367, 1531.3588675392286, 0.0, 4
87, 554.6487254803279, Server_09, 3.0417973963282776, 1528.301054969729, 0.0, 3
88, 557.5754246105142, Server_0E, 3.0417973963282776, 1684.4915656520413, 0.0, 3
89, 565.463934470379, Server_0E, 4.0211812311925765, 1542.11634593921, 0.0, 5
90, 568.8589334585959, Server_0E, 3.0417973963282776, 1452.1359261403745, 0.0, 3
91, 573.9178705675929, Server_0E, 3.531593941666367, 1530.9539994529566, 0.0, 4
92, 578.679560256176, Server_0E, 3.531593941666367, 1626.5234625787944, 0.0, 4
93, 586.3940471992694, Server_0E, 4.0211812311925765, 1576.9033105812882, 0.0, 5
94, 591.3673938221439, Server_0E, 3.531593941666367, 1557.3014686685074, 0.0, 4
95, 596.4299651376142, Server_0E, 3.531593941666367, 1529.8549921326794, 0.0, 4
96, 599.505117101268, Server_0E, 3.0417973963282776, 1603.172805204203, 0.0, 3
