0, 36.83798332429447, Server_02, 2.5526430912103453, 2419.5876687024947, 0.0, 2
1, 37.82532732594633, Server_0, 3.531593941666367, 7844.277158763643, 0.0, 4
2, 41.83173704831842, Server_0, 4.999925769684824, 7488.000998120028, 0.0, 7
3, 46.70202727673892, Server_0, 4.999925769684824, 6159.797176959912, 0.0, 7
4, 52.426241715421384, Server_0, 4.999925769684824, 5240.893806715084, 0.0, 7
5, 56.795653951601025, Server_0, 4.51062929652117, 4372.441639130918, 0.0, 6
6, 62.03685293703851, Server_0, 4.51062929652117, 3645.158303106345, 0.0, 6
7, 65.84305675407141, Server_0, 4.0211812311925765, 3196.097893013816, 0.0, 5
8, 69.92352555552752, Server_0, 4.0211812311925765, 2981.275091641173, 0.0, 5
9, 74.32180927293133, Server_0, 4.0211812311925765, 2765.8515870323768, 0.0, 5
10, 79.0952441171185, Server_0, 4.0211812311925765, 2548.47932297932, 0.0, 5
11, 84.14094514638518, Server_0, 4.0211812311925765, 2410.9632991410126, 0.0, 5
12, 87.34819719013144, Server_0, 3.531593941666367, 2414.839836208622, 0.0, 4
13, 90.52332690976041, Server_01, 3.531593941666367, 2439.2704185027887, 0.0, 4
14, 94.98969483221556, Server_01, 4.0211812311925765, 2723.689631308506, 0.0, 5
15, 99.39595583713319, Server_01, 4.0211812311925765, 2760.8441684283353, 0.0, 5
16, 105.04833876493089, Server_01, 4.0211812311925765, 2152.189643800329, 0.0, 5
17, 107.10525508261064, Server_01, 3.531593941666367, 3765.3452079842223, 0.0, 4
18, 112.73646527278053, Server_01, 4.0211812311925765, 2160.2816426983663, 0.0, 5
19, 115.77722727368446, Server_01, 3.531593941666367, 2547.058927235229, 0.0, 4
20, 122.70763489204927, Server_01, 4.51062929652117, 2756.6921099090723, 0.0, 6
21, 128.29082368362398, Server_01, 4.0211812311925765, 2178.8623767044273, 0.0, 5
22, 131.10140259635492, Server_01, 3.531593941666367, 2755.660040327592, 0.0, 4
23, 139.73607005009094, Server_01, 4.51062929652117, 2212.5924481010197, 0.0, 6
24, 142.73128567605926, Server_01, 3.531593941666367, 2585.7904629140494, 0.0, 4
25, 148.59988662548403, Server_01, 4.0211812311925765, 2072.896096503611, 0.0, 5
26, 152.71675600529264, Server_01, 3.531593941666367, 1881.283879927244, 0.0, 4
27, 157.72439272969356, Server_0, 3.531593941666367, 1546.6377507498914, 0.0, 4
28, 160.03681545253343, Server_02, 3.0417973963282776, 2131.9631360244994, 0.0, 3
29, 166.40262477848535, Server_02, 4.0211812311925765, 1910.9903198649292, 0.0, 5
30, 172.02850262749027, Server_02, 4.0211812311925765, 2162.329209147633, 0.0, 5
31, 175.62335587287802, Server_02, 3.531593941666367, 2154.469034288658, 0.0, 4
32, 181.3745867879887, Server_02, 4.0211812311925765, 2115.199368545244, 0.0, 5
33, 187.59349465181, Server_02, 4.0211812311925765, 1956.131247862713, 0.0, 5
34, 191.86380046943125, Server_02, 3.531593941666367, 1813.6874338227865, 0.0, 4
35, 196.0324923296286, Server_02, 3.531593941666367, 1857.8969757753534, 0.0, 4
36, 202.6886995350634, Server_02, 4.0211812311925765, 1827.6173839761625, 0.0, 5
37, 206.760629551585, Server_02, 3.531593941666367, 1902.0464420005105, 0.0, 4
38, 213.30103909613726, Server_02, 4.0211812311925765, 1859.9752686943984, 0.0, 5
39, 217.96940217890875, Server_02, 3.531593941666367, 1659.0397667616685, 0.0, 4
40, 222.1756621024323, Server_01, 3.531593941666367, 1841.3032339456702, 0.0, 4
41, 226.2270429782761, Server_02, 3.531593941666367, 1911.6938736072132, 0.0, 4
42, 232.22663420790198, Server_02, 4.0211812311925765, 2027.6381397334937, 0.0, 5
43, 236.95651893619726, Server_02, 3.531593941666367, 1637.4606242870152, 0.0, 4
44, 241.82681832210682, Server_02, 3.531593941666367, 1590.251314407352, 0.0, 4
45, 248.5178306004916, Server_02, 4.0211812311925765, 1818.1105479807356, 0.0, 5
46, 253.04341667118405, Server_02, 3.531593941666367, 1711.3805546990668, 0.0, 4
47, 258.41735017489395, Server_02, 3.531593941666367, 1441.2161956699356, 0.0, 4
48, 262.52464086610127, Server_0, 3.0417973963282776, 1200.3046218651884, 0.0, 3
49, 265.491198384524, Server_01, 3.0417973963282776, 1661.8588951618146, 0.0, 3
50, 273.58237497630546, Server_01, 4.0211812311925765, 1503.4896176109305, 0.0, 5
51, 276.5320601417275, Server_01, 3.0417973963282776, 1671.3648147240726, 0.0, 3
52, 283.3328028513152, Server_01, 4.0211812311925765, 1788.775214632046, 0.0, 5
53, 288.620051068919, Server_01, 3.531593941666367, 1464.8451673241202, 0.0, 4
54, 291.72610350399776, Server_01, 3.0417973963282776, 1587.223687637128, 0.0, 3
55, 299.28994285351257, Server_01, 4.0211812311925765, 1608.3102030426305, 0.0, 5
56, 304.50860752957726, Server_01, 3.531593941666367, 1484.096120511881, 0.0, 4
57, 307.46936446493766, Server_01, 3.0417973963282776, 1665.1147350601084, 0.0, 3
58, 312.05557229111713, Server_02, 3.531593941666367, 1688.7590561834495, 0.0, 4
59, 316.7734176230268, Server_02, 3.531593941666367, 1641.6392346768719, 0.0, 4
60, 324.8798869223135, Server_02, 4.0211812311925765, 1500.6533116791488, 0.0, 5
61, 327.9523146884906, Server_02, 3.0417973963282776, 1604.5942737115033, 0.0, 3
62, 332.2550309448655, Server_02, 3.531593941666367, 1800.0257368877285, 0.0, 4
63, 336.79858697724126, Server_02, 3.531593941666367, 1704.611970186323, 0.0, 4
64, 344.5373635770315, Server_02, 4.0211812311925765, 1571.9538925997333, 0.0, 5
65, 349.56495449716726, Server_02, 3.531593941666367, 1540.4992416906614, 0.0, 4
66, 352.6405848401348, Server_02, 3.0417973963282776, 1602.923449910842, 0.0, 3
67, 357.39167058471725, Server_02, 3.531593941666367, 1630.1536988321998, 0.0, 4
68, 362.44928750178997, Server_02, 3.531593941666367, 1531.3536250354641, 0.0, 4
69, 365.76586719268437, Server_09, 3.0417973963282776, 1486.4711418016614, 0.0, 3
70, 370.57488890134846, Server_09, 3.531593941666367, 1610.5146678889712, 0.0, 4
71, 377.45471151341803, Server_09, 4.0211812311925765, 1768.2141947465923, 0.0, 5
72, 382.29814819034345, Server_09, 3.531593941666367, 1599.071179540324, 0.0, 4
73, 387.481477429781, Server_09, 3.531593941666367, 1494.2133988078272, 0.0, 4
74, 390.7975590231063, Server_09, 3.0417973963282776, 1486.6944196799166, 0.0, 3
75, 395.7864463709654, Server_09, 3.531593941666367, 1552.45036818153, 0.0, 4
