0, 1.922703331811831, Server_0D, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 6.003116701846225, Server_0D, 4.999925769684824, 7352.19627999286, 0.0, 7
2, 13.994883663052892, Server_0D, 4.999925769684824, 3753.8632126818593, 0.0, 7
3, 18.904565024716465, Server_0D, 4.0211812311925765, 2477.757537380811, 0.0, 5
4, 23.763347742010566, Server_0D, 4.0211812311925765, 2503.713524109758, 0.0, 5
5, 28.705792339797433, Server_0D, 4.0211812311925765, 2461.332597526183, 0.0, 5
6, 33.65510731716483, Server_0D, 4.0211812311925765, 2457.9159046512586, 0.0, 5
7, 38.53827422098748, Server_0D, 4.0211812311925765, 2491.2111831518514, 0.0, 5
8, 43.5083656523456, Server_0D, 4.0211812311925765, 2447.641088300021, 0.0, 5
9, 48.49068608487819, Server_0D, 4.0211812311925765, 2441.633404501112, 0.0, 5
10, 53.474604916889895, Server_0D, 4.0211812311925765, 2440.850344886081, 0.0, 5
11, 58.478607850767425, Server_0D, 4.0211812311925765, 2431.053730532791, 0.0, 5
12, 61.655492964973895, Server_0D, 3.531593941666367, 2437.922594482792, 0.0, 4
13, 66.65282675889725, Server_0D, 4.0211812311925765, 2434.2980680602864, 0.0, 5
14, 71.56415328494889, Server_0D, 4.0211812311925765, 2476.9275541896836, 0.0, 5
15, 76.51584088132306, Server_0D, 4.0211812311925765, 2456.738185362847, 0.0, 5
16, 81.49199949575603, Server_0D, 4.0211812311925765, 2444.656801074694, 0.0, 5
17, 86.50320215736127, Server_0D, 4.0211812311925765, 2427.560971182751, 0.0, 5
18, 90.0329417199658, Server_0D, 3.531593941666367, 2194.2128767951085, 0.0, 4
19, 94.29458765274974, Server_0, 3.531593941666367, 1817.372940445231, 0.0, 4
20, 96.91131527242882, Server_0D, 3.531593941666367, 2959.8036653695935, 0.0, 4
21, 102.39606219761043, Server_0D, 4.0211812311925765, 2217.969245608756, 0.0, 5
22, 105.65283378632374, Server_0D, 3.531593941666367, 2378.1219496145, 0.0, 4
23, 109.68934762689847, Server_0, 3.531593941666367, 1918.7349048943804, 0.0, 4
24, 113.05530170176601, Server_00, 3.531593941666367, 2300.9820775123844, 0.0, 4
25, 115.55857684155619, Server_0D, 3.531593941666367, 3093.946756747316, 0.0, 4
26, 120.36746146342611, Server_0D, 4.0211812311925765, 2529.692632814649, 0.0, 5
27, 125.61586883310163, Server_0D, 4.0211812311925765, 2317.8459946321004, 0.0, 5
28, 128.8141254050984, Server_0D, 3.531593941666367, 2421.6318564975445, 0.0, 4
29, 132.3335246994895, Server_0D, 3.531593941666367, 2200.6596444862894, 0.0, 4
30, 136.11042498447378, Server_0, 3.531593941666367, 2050.6233725024617, 0.0, 4
31, 144.11728792766758, Server_0, 4.0211812311925765, 1519.3216227512441, 0.0, 5
32, 147.04049646846718, Server_0, 3.0417973963282776, 1686.5030090023824, 0.0, 3
33, 151.26629004781392, Server_00, 3.531593941666367, 1832.7918424253191, 0.0, 4
34, 157.28298089278496, Server_00, 4.0211812311925765, 2021.8755314921882, 0.0, 5
35, 160.7690994870673, Server_00, 3.531593941666367, 2221.6685378124353, 0.0, 4
36, 166.36679057582828, Server_00, 4.0211812311925765, 2173.2174582525395, 0.0, 5
37, 171.80463927133218, Server_00, 4.0211812311925765, 2237.0979188991064, 0.0, 5
38, 177.56983536787, Server_00, 4.0211812311925765, 2110.07566721025, 0.0, 5
39, 181.20917882377836, Server_00, 3.531593941666367, 2128.131102170713, 0.0, 4
40, 187.33420061519496, Server_00, 4.0211812311925765, 1986.115382813433, 0.0, 5
