0, 11.609482263762947, Server_0D, 2.5526430912103453, 3203.044375076295, 0.0, 2
1, 16.19197083083794, Server_0D, 4.0211812311925765, 2654.671107617173, 0.0, 5
2, 21.046332562796696, Server_0D, 4.0211812311925765, 2505.9937169312198, 0.0, 5
3, 25.92904699006363, Server_0D, 4.0211812311925765, 2491.4420413502, 0.0, 5
4, 30.942707367461356, Server_0D, 4.0211812311925765, 2426.370971364853, 0.0, 5
5, 34.03310347380177, Server_0D, 3.531593941666367, 2506.1512289994007, 0.0, 4
6, 38.9204703349204, Server_0D, 4.0211812311925765, 2489.0703615434454, 0.0, 5
7, 43.89537305830107, Server_0D, 4.0211812311925765, 2445.2739433130755, 0.0, 5
8, 48.88128225658389, Server_0D, 4.0211812311925765, 2439.8759616781044, 0.0, 5
9, 53.86100112976004, Server_0D, 4.0211812311925765, 2442.908989406654, 0.0, 5
10, 58.86500406363758, Server_0D, 4.0211812311925765, 2431.0537305327875, 0.0, 5
11, 62.04608913667959, Server_0D, 3.531593941666367, 2434.7038265762567, 0.0, 4
12, 67.0380504544474, Server_0D, 4.0211812311925765, 2436.917921759791, 0.0, 5
13, 71.94634953898347, Server_0D, 4.0211812311925765, 2478.4553244374742, 0.0, 5
14, 76.9022370941932, Server_0D, 4.0211812311925765, 2454.6561770175576, 0.0, 5
15, 81.88257591186935, Server_0D, 4.0211812311925765, 2442.6049000570274, 0.0, 5
16, 86.90741671827786, Server_0D, 4.0211812311925765, 2420.9722195547342, 0.0, 5
17, 90.39530460956196, Server_0D, 3.531593941666367, 2220.5415544903294, 0.0, 4
18, 94.81955920378743, Server_0, 3.531593941666367, 1750.5773763808156, 0.0, 4
19, 97.75518240047742, Server_0D, 3.531593941666367, 2638.281373690173, 0.0, 4
20, 103.26544917903517, Server_0D, 4.0211812311925765, 2207.6971023141737, 0.0, 5
21, 106.41123322922451, Server_0D, 3.531593941666367, 2462.0253254618206, 0.0, 4
22, 111.3701046447595, Server_0D, 4.0211812311925765, 2453.179157235232, 0.0, 5
23, 115.76772472509056, Server_0D, 4.0211812311925765, 2766.2689768062414, 0.0, 5
24, 120.68631355867026, Server_0D, 4.0211812311925765, 2473.2703650584313, 0.0, 5
25, 125.85085837489386, Server_0D, 4.0211812311925765, 2355.4834807097786, 0.0, 5
26, 129.07616601024205, Server_0D, 3.531593941666367, 2401.3213236212396, 0.0, 4
27, 132.6092260511921, Server_0D, 3.531593941666367, 2192.1506881375617, 0.0, 4
28, 136.38434586740587, Server_0, 3.531593941666367, 2051.590512898691, 0.0, 4
29, 144.45949868465866, Server_0, 4.0211812311925765, 1506.4730383812853, 0.0, 5
30, 147.3053328804526, Server_0, 3.0417973963282776, 1732.356722428311, 0.0, 3
31, 150.9578690267509, Server_0E, 3.531593941666367, 2120.444450043087, 0.0, 4
32, 156.7897729390374, Server_0E, 4.0211812311925765, 2085.9397176231105, 0.0, 5
33, 160.65266866526989, Server_0E, 3.531593941666367, 2004.9725772830386, 0.0, 4
34, 167.46011123292155, Server_0E, 4.0211812311925765, 1787.0147091371662, 0.0, 5
35, 171.51018626197543, Server_0E, 3.531593941666367, 1912.3102521409987, 0.0, 4
36, 177.51735310081685, Server_0E, 4.0211812311925765, 2025.0810950251935, 0.0, 5
37, 181.43693994948515, Server_0E, 3.531593941666367, 1975.9735653341625, 0.0, 4
38, 187.75117048326973, Server_0E, 4.0211812311925765, 1926.600546956689, 0.0, 5
39, 191.87962729319273, Server_0E, 3.531593941666367, 1876.0036392737418, 0.0, 4
40, 195.9805137613517, Server_0E, 3.531593941666367, 1888.6160492701997, 0.0, 4
41, 202.7233376356826, Server_0E, 4.0211812311925765, 1804.1402573646649, 0.0, 5
42, 207.0799872872997, Server_0E, 3.531593941666367, 1777.742214622475, 0.0, 4
43, 211.19537735207334, Server_0E, 3.531593941666367, 1881.960124823796, 0.0, 4
44, 217.45734668806182, Server_0E, 4.0211812311925765, 1942.6795864498906, 0.0, 5
45, 221.92134546865694, Server_0E, 3.531593941666367, 1734.99151336405, 0.0, 4
46, 226.70972088276488, Server_0E, 3.531593941666367, 1617.4588101803752, 0.0, 4
47, 230.8546724220013, Server_0D, 3.531593941666367, 1868.538130466728, 0.0, 4
48, 238.24508506149573, Server_0D, 4.0211812311925765, 1646.0515255927844, 0.0, 5
49, 242.99850348198035, Server_0D, 3.531593941666367, 1629.353722917239, 0.0, 4
50, 247.83366497102568, Server_0D, 3.531593941666367, 1601.8079266943353, 0.0, 4
51, 252.7434853238929, Server_0E, 3.531593941666367, 1577.450791142916, 0.0, 4
52, 256.9766285119308, Server_0D, 3.531593941666367, 1829.6097381931172, 0.0, 4
53, 261.3492025614766, Server_0E, 3.531593941666367, 1771.2678875740316, 0.0, 4
54, 268.2021872304681, Server_0E, 4.0211812311925765, 1775.138948587526, 0.0, 5
55, 273.41221837344176, Server_0E, 3.531593941666367, 1486.5554134825165, 0.0, 4
56, 276.4864266619657, Server_0E, 3.0417973963282776, 1603.6649235524287, 0.0, 3
57, 283.99835217130146, Server_0E, 4.0211812311925765, 1619.4250042657434, 0.0, 5
58, 289.258850046758, Server_0E, 3.531593941666367, 1472.2941028329572, 0.0, 4
59, 292.23555658046143, Server_0E, 3.0417973963282776, 1656.192823908121, 0.0, 3
60, 296.2554017054968, Server_0D, 3.531593941666367, 1926.6911433389726, 0.0, 4
61, 303.15204791764074, Server_0D, 4.0211812311925765, 1763.9008332164847, 0.0, 5
62, 308.32168715594815, Server_0D, 3.531593941666367, 1498.1703060842185, 0.0, 4
63, 311.6542928746158, Server_0D, 3.0417973963282776, 1479.3229131140586, 0.0, 3
64, 315.06508293790483, Server_0, 3.0417973963282776, 1445.4129127038668, 0.0, 3
65, 320.36329895109566, Server_0, 3.531593941666367, 1461.8128027844625, 0.0, 4
66, 324.86003878665855, Server_0, 3.531593941666367, 1722.358927405125, 0.0, 4
67, 332.6924839535546, Server_0, 4.0211812311925765, 1553.1548246792177, 0.0, 5
68, 338.0377378629755, Server_0, 3.531593941666367, 1448.9489426029977, 0.0, 4
69, 340.793336810076, Server_0, 3.0417973963282776, 1789.0847306308615, 0.0, 3
70, 347.7555953405842, Server_0, 4.0211812311925765, 1747.2778332912744, 0.0, 5
71, 352.8208885148452, Server_0, 3.531593941666367, 1529.0329174539743, 0.0, 4
72, 356.24452685798565, Server_0, 3.0417973963282776, 1439.9885460675682, 0.0, 3
73, 361.17501989762206, Server_0, 3.531593941666367, 1570.8368184961741, 0.0, 4
74, 368.3582461336952, Server_0, 4.0211812311925765, 1693.5287293206886, 0.0, 5
75, 373.56866883407787, Server_0, 3.531593941666367, 1486.4437005142042, 0.0, 4
76, 376.9239705857554, Server_0, 3.0417973963282776, 1469.3164325787325, 0.0, 3
77, 380.26990404802893, Server_0D, 3.0417973963282776, 1473.4303761827061, 0.0, 3
78, 385.32287482362847, Server_0D, 3.531593941666367, 1532.7616849478134, 0.0, 4
79, 389.6553528665839, Server_0D, 3.531593941666367, 1787.660531273396, 0.0, 4
80, 396.91862409376284, Server_0D, 4.0211812311925765, 1674.865170183774, 0.0, 5
81, 401.76263596034653, Server_0D, 3.531593941666367, 1598.8813019697002, 0.0, 4
82, 406.7312651189457, Server_0D, 3.531593941666367, 1558.7800483350145, 0.0, 4
83, 411.7546477046153, Server_0D, 3.531593941666367, 1541.7897936132663, 0.0, 4
84, 414.9934592434073, Server_0D, 3.0417973963282776, 1522.1632814852774, 0.0, 3
85, 419.7646677917138, Server_0D, 3.531593941666367, 1623.2784464533656, 0.0, 4
86, 427.62138452596884, Server_0D, 4.0211812311925765, 1548.3567005745535, 0.0, 5
87, 431.00052343827053, Server_0D, 3.0417973963282776, 1458.9515636816284, 0.0, 3
88, 435.8129538083191, Server_0D, 3.531593941666367, 1609.3739346761395, 0.0, 4
89, 442.93353315643424, Server_0D, 4.0211812311925765, 1708.4284024192698, 0.0, 5
90, 447.76423199561896, Server_0D, 3.531593941666367, 1603.2876935269946, 0.0, 4
91, 452.8094268372428, Server_0D, 3.531593941666367, 1535.1240622269331, 0.0, 4
92, 456.05059049432447, Server_0D, 3.0417973963282776, 1521.0586448568883, 0.0, 3
93, 461.03412074327446, Server_0D, 3.531593941666367, 1554.1191912363413, 0.0, 4
94, 468.60714406084367, Server_0D, 4.0211812311925765, 1606.3597707110619, 0.0, 5
95, 473.6287691710844, Server_0D, 3.531593941666367, 1542.3293913767905, 0.0, 4
96, 476.9203686100848, Server_0D, 3.0417973963282776, 1497.7521084695484, 0.0, 3
97, 480.32369984373554, Server_06, 3.0417973963282776, 1448.5807174024546, 0.0, 3
98, 485.7350028501422, Server_06, 3.531593941666367, 1431.2634112025048, 0.0, 4
99, 490.51612904816494, Server_06, 3.531593941666367, 1619.9112257699912, 0.0, 4
100, 498.45250861881266, Server_06, 4.0211812311925765, 1532.8147918972543, 0.0, 5
101, 501.8361550612604, Server_06, 3.0417973963282776, 1457.0080189683238, 0.0, 3
