0, 9.68662527731512, Server_0A, 2.5526430912103453, 3909.471305878093, 0.0, 2
1, 16.55248152667066, Server_0A, 4.51062929652117, 2782.6099624199496, 0.0, 6
2, 21.362760919661653, Server_0A, 4.0211812311925765, 2528.959132337613, 0.0, 5
3, 26.175131724078174, Server_0A, 4.0211812311925765, 2527.8600703078937, 0.0, 5
4, 31.02949345603693, Server_0A, 4.0211812311925765, 2505.9937169312198, 0.0, 5
5, 35.883855187995685, Server_0A, 4.0211812311925765, 2505.9937169312216, 0.0, 5
6, 40.738216919954446, Server_0A, 4.0211812311925765, 2505.993716931218, 0.0, 5
7, 45.609720143427076, Server_0A, 4.0211812311925765, 2497.175808359259, 0.0, 5
8, 50.52797855740323, Server_0A, 4.0211812311925765, 2473.4365248948425, 0.0, 5
9, 55.52352818274466, Server_0A, 4.0211812311925765, 2435.167481529834, 0.0, 5
10, 60.50812292056786, Server_0A, 4.0211812311925765, 2440.5193681427622, 0.0, 5
11, 65.49822093266096, Server_0A, 4.0211812311925765, 2437.827868414429, 0.0, 5
12, 70.46045736977435, Server_0A, 4.0211812311925765, 2451.5155926501097, 0.0, 5
13, 75.45053816152692, Server_0A, 4.0211812311925765, 2437.8362811491693, 0.0, 5
14, 80.41277459864031, Server_0A, 4.0211812311925765, 2451.5155926501097, 0.0, 5
15, 85.50720446753465, Server_0A, 4.0211812311925765, 2387.902142745605, 0.0, 5
16, 88.83321336875893, Server_0A, 3.531593941666367, 2328.6167385628796, 0.0, 4
17, 92.75043139796692, Server_0, 3.531593941666367, 1977.1684757526614, 0.0, 4
18, 96.22620361606796, Server_0A, 3.531593941666367, 2228.281807324938, 0.0, 4
19, 99.5508131488536, Server_0, 3.531593941666367, 2329.5968815653887, 0.0, 4
20, 101.4947427505178, Server_0A, 3.531593941666367, 3984.197778237195, 0.0, 4
21, 108.5886701359618, Server_0A, 4.51062929652117, 2693.148514488809, 0.0, 6
22, 113.67959667589227, Server_0A, 4.0211812311925765, 2389.545381294415, 0.0, 5
23, 116.68237154614903, Server_0A, 3.531593941666367, 2579.2809433421658, 0.0, 4
24, 122.19498925905542, Server_0A, 4.0211812311925765, 2206.7555984371547, 0.0, 5
25, 125.7023391640869, Server_0A, 3.531593941666367, 2208.2199408987954, 0.0, 4
26, 128.25263773825628, Server_0A, 3.531593941666367, 3036.8993177681095, 0.0, 4
27, 133.70114249382544, Server_0A, 4.0211812311925765, 2232.7226543329357, 0.0, 5
28, 138.00203162349715, Server_0A, 3.531593941666367, 1800.7904334402583, 0.0, 4
29, 141.5101623405516, Server_0A, 3.531593941666367, 2207.7284527478955, 0.0, 4
30, 146.5545873411114, Server_0, 3.531593941666367, 1535.3583409686003, 0.0, 4
31, 149.25061757908188, Server_0A, 3.0417973963282776, 1828.6145053444177, 0.0, 3
32, 155.52078766628938, Server_0A, 4.0211812311925765, 1940.138757131839, 0.0, 5
33, 159.18103365473567, Server_0A, 3.531593941666367, 2115.978003786465, 0.0, 4
34, 164.83870653827213, Server_0A, 4.0211812311925765, 2150.17733446547, 0.0, 5
35, 168.70837754347713, Server_0A, 3.531593941666367, 2001.462137112536, 0.0, 4
36, 174.4439812660639, Server_0A, 4.0211812311925765, 2120.9624284352667, 0.0, 5
37, 180.6051520564376, Server_0A, 4.0211812311925765, 1974.462389357359, 0.0, 5
38, 184.6699016940068, Server_0A, 3.531593941666367, 1905.4064064402373, 0.0, 4
39, 191.58709371975482, Server_0A, 4.0211812311925765, 1758.6616006492145, 0.0, 5
40, 195.94543601739767, Server_0A, 3.531593941666367, 1777.0517942541546, 0.0, 4
41, 199.99896360132016, Server_0A, 3.531593941666367, 1910.6814594574375, 0.0, 4
42, 204.33746045090922, Server_0A, 3.531593941666367, 1785.180505716766, 0.0, 4
