0, 63.46317446751211, Server_0B, 2.5526430912103453, 2684.9932681405917, 0.0, 2
1, 68.12799589223671, Server_0B, 4.0211812311925765, 2607.816868513502, 0.0, 5
2, 72.82054556646351, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
3, 77.5130952406903, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
4, 82.23409880127161, Server_0B, 4.0211812311925765, 2576.7826361270722, 0.0, 5
5, 87.2287637508359, Server_0B, 4.0211812311925765, 2435.5988084969013, 0.0, 5
6, 92.24240222218562, Server_0B, 4.0211812311925765, 2426.3815728869376, 0.0, 5
7, 94.75369362176242, Server_0B, 3.531593941666367, 3084.0706105652102, 0.0, 4
8, 99.85401254258586, Server_0B, 4.0211812311925765, 2385.1449661967363, 0.0, 5
9, 104.01280167252912, Server_0, 3.531593941666367, 1862.320920345791, 0.0, 4
10, 106.4523543255791, Server_0F, 3.531593941666367, 3174.7623853566197, 0.0, 4
11, 111.57211173090339, Server_0F, 4.0211812311925765, 2376.089145815582, 0.0, 5
12, 114.89012425263805, Server_0B, 3.531593941666367, 2334.2286833658213, 0.0, 4
13, 117.71954022710649, Server_0F, 3.531593941666367, 2737.3140145838856, 0.0, 4
14, 123.44175834115522, Server_0F, 4.0211812311925765, 2125.923856368472, 0.0, 5
15, 126.60063601210022, Server_0F, 3.531593941666367, 2451.820173740068, 0.0, 4
16, 130.7911152652172, Server_0F, 4.0211812311925765, 2903.009241950402, 0.0, 5
17, 136.51910561754374, Server_0F, 4.0211812311925765, 2123.7815100472244, 0.0, 5
18, 140.07837273507664, Server_0F, 3.531593941666367, 2176.0097638775815, 0.0, 4
19, 145.36486402167068, Server_0, 3.531593941666367, 1465.0549069551034, 0.0, 4
20, 147.5186233684775, Server_0F, 3.0417973963282776, 2289.0208264489947, 0.0, 3
21, 153.618223915023, Server_0F, 4.0211812311925765, 1994.392896251153, 0.0, 5
22, 157.07277980687746, Server_0B, 3.531593941666367, 2241.96691049696, 0.0, 4
23, 162.38775908294718, Server_0B, 4.0211812311925765, 2288.8141925166033, 0.0, 5
24, 168.38128955327971, Server_0B, 4.0211812311925765, 2029.68852168446, 0.0, 5
25, 174.7550993600423, Server_0B, 4.0211812311925765, 1908.5916224065859, 0.0, 5
26, 178.83953403177958, Server_0B, 3.531593941666367, 1896.2232530226077, 0.0, 4
27, 182.98216662630867, Server_0B, 3.531593941666367, 1869.5840925474122, 0.0, 4
28, 189.1006270849448, Server_0B, 4.0211812311925765, 1988.2452591205802, 0.0, 5
29, 193.2820636747248, Server_0B, 3.531593941666367, 1852.2342342652753, 0.0, 4
30, 199.9440853263688, Server_0B, 4.0211812311925765, 1826.022285141936, 0.0, 5
31, 204.04489454494544, Server_0B, 3.531593941666367, 1888.6516263461351, 0.0, 4
32, 208.6403238464831, Server_0F, 3.531593941666367, 1685.3702868213952, 0.0, 4
33, 212.74213621585935, Server_0B, 3.531593941666367, 1888.1897323786632, 0.0, 4
34, 220.1127747490395, Server_0B, 4.0211812311925765, 1650.4675877452478, 0.0, 5
35, 224.52689594144744, Server_0B, 3.531593941666367, 1754.5961387106877, 0.0, 4
36, 228.2736977346843, Server_0B, 3.531593941666367, 2067.096267002979, 0.0, 4
37, 234.98751416827804, Server_0B, 4.0211812311925765, 1811.935151984545, 0.0, 5
38, 239.64006264970251, Server_0B, 3.531593941666367, 1664.6790529797352, 0.0, 4
39, 244.47442840901326, Server_0B, 3.531593941666367, 1602.0715820029802, 0.0, 4
40, 250.96264907325022, Server_0, 3.531593941666367, 1193.701694316656, 0.0, 4
41, 254.20199077643642, Server_0F, 3.0417973963282776, 1521.9141577904174, 0.0, 3
42, 257.35029720396847, Server_0B, 3.0417973963282776, 1565.921270206413, 0.0, 3
43, 265.05712183467494, Server_0B, 4.0211812311925765, 1578.4711061843436, 0.0, 5
44, 270.1378718375856, Server_0B, 3.531593941666367, 1524.3812420534537, 0.0, 4
45, 273.5298198690414, Server_0B, 3.0417973963282776, 1453.4420793835343, 0.0, 3
46, 276.7404978881748, Server_0, 3.0417973963282776, 1535.5012152014697, 0.0, 3
47, 282.80925913281516, Server_0, 3.531593941666367, 1276.20772803346, 0.0, 4
48, 287.447226085994, Server_0, 3.531593941666367, 1669.9127178324657, 0.0, 4
49, 294.4439846657315, Server_0, 4.0211812311925765, 1738.6622478628376, 0.0, 5
50, 300.15282180585507, Server_0, 3.531593941666367, 1356.6685841439728, 0.0, 4
51, 303.3586803068015, Server_0, 3.0417973963282776, 1537.8096065514392, 0.0, 3
52, 307.3595151141552, Server_0, 3.531593941666367, 1935.84598538393, 0.0, 4
53, 315.0153637867458, Server_0, 4.0211812311925765, 1588.9812508380728, 0.0, 5
54, 320.31881041162154, Server_0, 3.531593941666367, 1460.3710658031703, 0.0, 4
55, 323.2170874950437, Server_0, 3.0417973963282776, 1701.0105859785058, 0.0, 3
56, 330.6939988413588, Server_0, 4.0211812311925765, 1627.008725467285, 0.0, 5
57, 336.11193785615757, Server_0, 3.531593941666367, 1429.5103689511816, 0.0, 4
58, 339.236325327615, Server_0, 3.0417973963282776, 1577.9092846318038, 0.0, 3
59, 343.44145776237866, Server_0, 3.531593941666367, 1841.7969279569968, 0.0, 4
60, 350.8728890891631, Server_0, 4.0211812311925765, 1636.9659443874282, 0.0, 5
61, 356.19595670732105, Server_0, 3.531593941666367, 1454.988092501474, 0.0, 4
62, 359.49385168487885, Server_0, 3.0417973963282776, 1494.8929646179404, 0.0, 3
63, 362.3259572710328, Server_0, 3.0417973963282776, 1740.7543080676733, 0.0, 3
64, 369.71678774064395, Server_0, 4.0211812311925765, 1645.9584684047034, 0.0, 5
65, 374.9666845763983, Server_0, 3.531593941666367, 1475.2670847268498, 0.0, 4
66, 378.1484337209929, Server_0, 3.0417973963282776, 1549.4621907498376, 0.0, 3
67, 385.1103133379091, Server_0, 4.0211812311925765, 1747.3729322238103, 0.0, 5
68, 389.93929450054316, Server_0, 3.531593941666367, 1603.8579855994533, 0.0, 4
69, 395.0360027088294, Server_0, 3.531593941666367, 1519.6082811662893, 0.0, 4
70, 398.3123291221051, Server_0, 3.0417973963282776, 1504.7340765631982, 0.0, 3
71, 402.98878005230046, Server_0, 3.531593941666367, 1656.1704839008016, 0.0, 4
72, 410.54879780931896, Server_0, 4.0211812311925765, 1609.1232045991385, 0.0, 5
73, 415.7610654728423, Server_0, 3.531593941666367, 1485.9175506663476, 0.0, 4
74, 418.71139657699837, Server_0, 3.0417973963282776, 1670.9988899399118, 0.0, 3
75, 423.1229124874918, Server_0, 3.531593941666367, 1755.6323397989706, 0.0, 4
76, 430.67758703205743, Server_0, 4.0211812311925765, 1610.2612929567933, 0.0, 5
77, 435.73313117713167, Server_0, 3.531593941666367, 1531.9814796882306, 0.0, 4
78, 438.93505390662847, Server_0, 3.0417973963282776, 1539.6998667656094, 0.0, 3
79, 442.0017629875656, Server_0, 3.0417973963282776, 1607.5864615412042, 0.0, 3
80, 449.832639552124, Server_0, 4.0211812311925765, 1553.4659370136521, 0.0, 5
81, 455.1272179105343, Server_0, 3.531593941666367, 1462.81714533459, 0.0, 4
82, 458.0812281497838, Server_0, 3.0417973963282776, 1668.9177087119797, 0.0, 3
83, 465.16102588940055, Server_0, 4.0211812311925765, 1718.26942624755, 0.0, 5
84, 470.1976792517736, Server_0, 3.531593941666367, 1537.7274239001638, 0.0, 4
85, 473.58832165344245, Server_0, 3.0417973963282776, 1454.001754232024, 0.0, 3
86, 476.36530717170166, Server_0F, 3.0417973963282776, 1775.3063412049898, 0.0, 3
87, 483.6892799039245, Server_0F, 4.0211812311925765, 1660.9837918263106, 0.0, 5
88, 488.7075711801759, Server_0F, 3.531593941666367, 1543.3540170640424, 0.0, 4
89, 491.9416083387345, Server_0F, 3.0417973963282776, 1524.410437571234, 0.0, 3
90, 496.80289507075327, Server_0F, 3.531593941666367, 1593.199584173411, 0.0, 4
91, 504.5849479748051, Server_0F, 4.0211812311925765, 1563.2121947752496, 0.0, 5
92, 509.7005375508792, Server_0F, 3.531593941666367, 1513.999488196603, 0.0, 4
93, 512.865239856027, Server_0F, 3.0417973963282776, 1557.8084523086857, 0.0, 3
94, 520.445025558635, Server_0F, 4.0211812311925765, 1604.926640051869, 0.0, 5
95, 525.446287959273, Server_0F, 3.531593941666367, 1548.6090070003152, 0.0, 4
96, 528.6399000957684, Server_0F, 3.0417973963282776, 1543.706558370632, 0.0, 3
97, 531.7459535883097, Server_0F, 3.0417973963282776, 1587.2231472634578, 0.0, 3
98, 539.5789952339529, Server_0F, 4.0211812311925765, 1553.0365534014795, 0.0, 5
99, 544.5743994186735, Server_0F, 3.531593941666367, 1550.425093466842, 0.0, 4
100, 549.3244972441596, Server_0F, 3.531593941666367, 1630.4927360537797, 0.0, 4
101, 554.3062162937649, Server_0F, 3.531593941666367, 1554.68422102479, 0.0, 4
102, 559.4377279276846, Server_0F, 3.531593941666367, 1509.3018495378587, 0.0, 4
103, 562.8899852830228, Server_0F, 3.0417973963282776, 1428.0511249767374, 0.0, 3
104, 567.5741098218352, Server_0F, 3.531593941666367, 1653.457318614259, 0.0, 4
105, 574.8818841734931, Server_0F, 4.0211812311925765, 1664.6655212117043, 0.0, 5
106, 579.6577555903427, Server_0F, 3.531593941666367, 1621.6935767313587, 0.0, 4
107, 584.5130359882652, Server_0F, 3.531593941666367, 1595.1704876435224, 0.0, 4
108, 589.4551858181442, Server_0F, 3.531593941666367, 1567.1317678747198, 0.0, 4
109, 594.4344702717524, Server_0F, 3.531593941666367, 1555.4443760262825, 0.0, 4
110, 599.4785788307174, Server_0F, 3.531593941666367, 1535.4546615049737, 0.0, 4
111, 602.7472581159385, Server_0F, 3.0417973963282776, 1508.2544262725214, 0.0, 3
112, 607.9077571711811, Server_0F, 3.531593941666367, 1500.8238383711844, 0.0, 4
113, 613.2100358563026, Server_0F, 3.531593941666367, 1460.6927436184792, 0.0, 4
114, 618.6733911170683, Server_0F, 3.531593941666367, 1417.627013132331, 0.0, 4
115, 622.2459985818604, Server_0F, 3.0417973963282776, 1379.9444939263406, 0.0, 3
116, 627.9689075930886, Server_0F, 3.531593941666367, 1353.3327167712184, 0.0, 4
117, 633.7862716508206, Server_0F, 3.531593941666367, 1331.3590009389118, 0.0, 4
118, 637.4854288982159, Server_0F, 3.0417973963282776, 1332.7359910075113, 0.0, 3
119, 643.2888707786283, Server_0F, 3.531593941666367, 1334.5528670047884, 0.0, 4
120, 649.0572593339659, Server_0F, 3.531593941666367, 1342.6626735872942, 0.0, 4
121, 652.6736828495937, Server_0F, 3.0417973963282776, 1363.2252911463172, 0.0, 3
122, 658.3751836046861, Server_0F, 3.531593941666367, 1358.414272432113, 0.0, 4
