0, 788.2616659591502, Server_0A, 2.5526430912103453, 1552.5651071788272, 0.0, 2
1, 793.5543409398518, Server_0, 3.531593941666367, 1463.3432108036202, 0.0, 4
2, 796.7457118924292, Server_00, 3.0417973963282776, 1544.7906474233341, 0.0, 3
3, 799.9172763189619, Server_0A, 3.0417973963282776, 1554.4379167443788, 0.0, 3
4, 805.1966999875831, Server_0, 3.531593941666367, 1467.0161908075606, 0.0, 4
5, 808.3676976312003, Server_0D, 3.0417973963282776, 1554.715756387737, 0.0, 3
6, 813.6628553234027, Server_0, 3.531593941666367, 1462.6571011105373, 0.0, 4
7, 817.0329615554663, Server_0, 3.0417973963282776, 1462.8618982676082, 0.0, 3
8, 820.2770541148961, Server_00, 3.0417973963282776, 1519.6853695402615, 0.0, 3
9, 823.5013252852364, Server_0A, 3.0417973963282776, 1529.0277211639739, 0.0, 3
10, 826.6926962378137, Server_0D, 3.0417973963282776, 1544.7906474233341, 0.0, 3
11, 830.3442036043717, Server_0C, 3.0417973963282776, 1350.1273597722818, 0.0, 3
12, 833.8436029985087, Server_0, 3.0417973963282776, 1408.8131832736585, 0.0, 3
13, 836.7070933737664, Server_00, 3.0417973963282776, 1721.6750727008568, 0.0, 3
14, 843.7728865613952, Server_00, 4.0211812311925765, 1721.6750727008387, 0.0, 5
15, 848.2714125160344, Server_00, 3.531593941666367, 1721.6750727008462, 0.0, 4
16, 852.7699384706735, Server_00, 3.531593941666367, 1721.6750727008462, 0.0, 4
17, 859.8357316583024, Server_00, 4.0211812311925765, 1721.6750727008387, 0.0, 5
18, 864.3418662723095, Server_00, 3.531593941666367, 1718.7680048272423, 0.0, 4
19, 868.8747321197322, Server_00, 3.531593941666367, 1708.6320797258122, 0.0, 4
20, 873.407597967155, Server_00, 3.531593941666367, 1708.6320797258122, 0.0, 4
21, 877.9543859918972, Server_00, 3.531593941666367, 1703.4002812213992, 0.0, 4
22, 885.095975237258, Server_00, 4.0211812311925765, 1703.4023635428755, 0.0, 5
23, 889.6709691592145, Server_00, 3.531593941666367, 1692.8984239366937, 0.0, 4
24, 894.2641840369914, Server_00, 3.531593941666367, 1686.1828166306973, 0.0, 4
25, 898.8453119545172, Server_00, 3.531593941666367, 1690.6316827282467, 0.0, 4
26, 903.4314123093122, Server_00, 3.531593941666367, 1688.7986308241593, 0.0, 4
27, 908.0676663332796, Server_00, 3.531593941666367, 1670.5296905566054, 0.0, 4
28, 915.3423317269243, Server_00, 4.0211812311925765, 1672.2418615470106, 0.0, 5
29, 919.9646908645215, Server_00, 3.531593941666367, 1675.5513298402075, 0.0, 4
30, 924.6198957486966, Server_00, 3.531593941666367, 1663.7291360318416, 0.0, 4
31, 929.2901211672533, Server_00, 3.531593941666367, 1658.3781950280127, 0.0, 4
32, 933.96034658581, Server_00, 3.531593941666367, 1658.3781950280127, 0.0, 4
33, 938.6305720043667, Server_00, 3.531593941666367, 1658.3781950280127, 0.0, 4
34, 943.3429787201619, Server_00, 3.531593941666367, 1643.5338601059425, 0.0, 4
35, 948.0990366129992, Server_00, 3.531593941666367, 1628.4494794868203, 0.0, 4
36, 955.6181873264012, Server_00, 4.0211812311925765, 1617.868887548331, 0.0, 5
37, 960.3914324233084, Server_00, 3.531593941666367, 1622.5858598835262, 0.0, 4
38, 965.1646775202156, Server_00, 3.531593941666367, 1622.5858598835262, 0.0, 4
39, 969.9379226171228, Server_00, 3.531593941666367, 1622.5858598835262, 0.0, 4
40, 974.7454263507217, Server_00, 3.531593941666367, 1611.0231898254033, 0.0, 4
41, 979.5802983241389, Server_00, 3.531593941666367, 1601.9038441106816, 0.0, 4
42, 984.4203350683696, Server_00, 3.531593941666367, 1600.1944632408006, 0.0, 4
43, 989.2622599508438, Server_00, 3.531593941666367, 1599.5704576156643, 0.0, 4
44, 994.1041848333181, Server_00, 3.531593941666367, 1599.5704576156643, 0.0, 4
45, 998.9600318931119, Server_00, 3.531593941666367, 1594.9843363330292, 0.0, 4
46, 1003.8127591995056, Server_00, 3.531593941666367, 1596.0097304036774, 0.0, 4
47, 1008.6862086621167, Server_00, 3.531593941666367, 1589.223415451307, 0.0, 4
48, 1013.5751901917977, Server_00, 3.531593941666367, 1584.1745265307482, 0.0, 4
49, 1018.5271829238869, Server_00, 3.531593941666367, 1564.0168350433694, 0.0, 4
50, 1023.5396237496769, Server_00, 3.531593941666367, 1545.1553981745637, 0.0, 4
51, 1026.7451026095157, Server_00, 3.0417973963282776, 1537.991737137203, 0.0, 3
52, 1031.5718689643852, Server_00, 3.531593941666367, 1604.5939311287402, 0.0, 4
53, 1039.1449570303646, Server_00, 4.0211812311925765, 1606.3460366516626, 0.0, 5
54, 1043.994946679402, Server_00, 3.531593941666367, 1596.9106246520237, 0.0, 4
55, 1048.8853887929415, Server_00, 3.531593941666367, 1583.7013955358523, 0.0, 4
56, 1053.7855843885357, Server_00, 3.531593941666367, 1580.5491533774032, 0.0, 4
57, 1058.7017064666343, Server_00, 3.531593941666367, 1575.4287377248131, 0.0, 4
58, 1063.625582918638, Server_00, 3.531593941666367, 1572.9476715136282, 0.0, 4
59, 1068.5871839003971, Server_00, 3.531593941666367, 1560.988081966638, 0.0, 4
60, 1073.562089612817, Server_00, 3.531593941666367, 1556.8134247578657, 0.0, 4
61, 1078.5259927165764, Server_00, 3.531593941666367, 1560.2641385434106, 0.0, 4
62, 1083.525006765751, Server_00, 3.531593941666367, 1549.3055078088603, 0.0, 4
63, 1088.511816593124, Server_00, 3.531593941666367, 1553.097123833971, 0.0, 4
