0, 427.2950724811703, Server_0A, 2.5526430912103453, 1647.2275055316068, 0.0, 2
1, 432.24399079284046, Server_0, 3.531593941666367, 1564.9884504531622, 0.0, 4
2, 437.1202555680982, Server_0A, 3.531593941666367, 1588.3058769282434, 0.0, 4
3, 441.9992860717775, Server_0, 3.531593941666367, 1587.4055294713683, 0.0, 4
4, 447.09108889249933, Server_03, 3.531593941666367, 1521.0722552885522, 0.0, 4
5, 450.0675014680549, Server_0A, 3.0417973963282776, 1656.356393763649, 0.0, 3
6, 455.3600384749288, Server_0, 3.531593941666367, 1463.381359438939, 0.0, 4
7, 458.46728045091226, Server_03, 3.0417973963282776, 1586.616053112378, 0.0, 3
8, 462.9106033531128, Server_0, 3.531593941666367, 1743.0648571960298, 0.0, 4
9, 467.72938592723773, Server_0, 3.531593941666367, 1607.2524296048825, 0.0, 4
10, 472.94454695283537, Server_0, 3.531593941666367, 1485.0931662483906, 0.0, 4
11, 476.3203467720507, Server_0, 3.0417973963282776, 1460.3946513469293, 0.0, 3
12, 479.6049193459782, Server_0A, 3.0417973963282776, 1500.9563311627442, 0.0, 3
13, 482.78383429546136, Server_03, 3.0417973963282776, 1550.8436300887954, 0.0, 3
14, 487.95193571206534, Server_03, 3.531593941666367, 1498.6161020596494, 0.0, 4
15, 490.9276298695168, Server_03, 3.0417973963282776, 1656.7562858080453, 0.0, 3
16, 495.5221162432371, Server_03, 3.531593941666367, 1685.7161758711682, 0.0, 4
17, 500.24352961775026, Server_03, 3.531593941666367, 1640.3986233886278, 0.0, 4
18, 505.17295239751553, Server_03, 3.531593941666367, 1571.1778733591998, 0.0, 4
19, 510.3140217165661, Server_03, 3.531593941666367, 1506.4959290279103, 0.0, 4
20, 513.3300481015391, Server_03, 3.0417973963282776, 1634.6010845804242, 0.0, 3
21, 517.9370287851808, Server_03, 3.531593941666367, 1681.144448358689, 0.0, 4
22, 522.6748768898407, Server_03, 3.531593941666367, 1634.708380030691, 0.0, 4
23, 527.4826112162115, Server_03, 3.531593941666367, 1610.9459205177127, 0.0, 4
24, 532.3551490172479, Server_03, 3.531593941666367, 1589.5207623330534, 0.0, 4
25, 537.2669183614126, Server_03, 3.531593941666367, 1576.8248582766041, 0.0, 4
26, 545.0970048622391, Server_03, 4.0211812311925765, 1553.6226833146654, 0.0, 5
27, 550.1330667796477, Server_03, 3.531593941666367, 1537.90801761734, 0.0, 4
28, 553.3260178673655, Server_03, 3.0417973963282776, 1544.026157796164, 0.0, 3
29, 556.3446396571336, Server_03, 3.0417973963282776, 1633.1956579359273, 0.0, 3
30, 564.5072752336364, Server_03, 4.0211812311925765, 1490.3274666602208, 0.0, 5
31, 567.8250024409946, Server_03, 3.0417973963282776, 1485.9570096860427, 0.0, 3
32, 570.8604761062726, Server_03, 3.0417973963282776, 1624.1287336447654, 0.0, 3
33, 578.7014579033118, Server_03, 4.0211812311925765, 1551.4638746634353, 0.0, 5
34, 583.9140503244809, Server_03, 3.531593941666367, 1485.8249742578303, 0.0, 4
35, 587.0357174875729, Server_03, 3.0417973963282776, 1579.2843190613385, 0.0, 3
36, 594.36810482695, Server_03, 4.0211812311925765, 1659.0776560139382, 0.0, 5
37, 599.2432363527945, Server_03, 3.531593941666367, 1588.6750868036063, 0.0, 4
38, 604.2954171931164, Server_03, 3.531593941666367, 1533.0013403690036, 0.0, 4
39, 607.4679081806722, Server_03, 3.0417973963282776, 1553.983925986857, 0.0, 3
40, 612.0698657941393, Server_03, 3.531593941666367, 1682.9794297398864, 0.0, 4
41, 619.467957306169, Server_03, 4.0211812311925765, 1644.3430011941828, 0.0, 5
42, 624.430277279703, Server_03, 3.531593941666367, 1560.7619100152933, 0.0, 4
43, 629.5206848762695, Server_03, 3.531593941666367, 1521.4891642909038, 0.0, 4
44, 632.7111816777215, Server_03, 3.0417973963282776, 1545.2138982732497, 0.0, 3
45, 635.749566352711, Server_03, 3.0417973963282776, 1622.572691529591, 0.0, 3
46, 643.3544047601561, Server_03, 4.0211812311925765, 1599.6395121414505, 0.0, 5
47, 648.2005459221439, Server_03, 3.531593941666367, 1598.1787861959667, 0.0, 4
48, 653.0861476903583, Server_03, 3.531593941666367, 1585.2704267443014, 0.0, 4
49, 658.0649808393454, Server_03, 3.531593941666367, 1555.5853687476367, 0.0, 4
50, 663.0442652929536, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
51, 668.0235497465618, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
52, 673.0157485744594, Server_03, 3.531593941666367, 1551.4205797892294, 0.0, 4
53, 678.0758956610507, Server_03, 3.531593941666367, 1530.5879191779172, 0.0, 4
54, 681.0262822628993, Server_03, 3.0417973963282776, 1670.967457929457, 0.0, 3
55, 688.4023050231463, Server_03, 4.0211812311925765, 1649.2628067206015, 0.0, 5
56, 693.1132400847767, Server_03, 3.531593941666367, 1644.0472854489722, 0.0, 4
57, 697.9033239515679, Server_03, 3.531593941666367, 1616.881920104728, 0.0, 4
58, 702.7089776945379, Server_03, 3.531593941666367, 1611.6433713789481, 0.0, 4
59, 707.5432222780821, Server_03, 3.531593941666367, 1602.1117397253797, 0.0, 4
60, 712.4155399611471, Server_03, 3.531593941666367, 1589.5925725286131, 0.0, 4
61, 717.359944731572, Server_03, 3.531593941666367, 1566.4170632483438, 0.0, 4
62, 722.3284992871781, Server_03, 3.531593941666367, 1558.8034534633657, 0.0, 4
63, 727.4168295240727, Server_03, 3.531593941666367, 1522.1103268499453, 0.0, 4
64, 730.5342757544086, Server_03, 3.0417973963282776, 1581.422624719607, 0.0, 3
65, 738.2771697610004, Server_03, 4.0211812311925765, 1571.1179811635513, 0.0, 5
66, 743.3128812738881, Server_03, 3.531593941666367, 1538.015031277809, 0.0, 4
67, 746.5511959168504, Server_03, 3.0417973963282776, 1522.3968463701603, 0.0, 3
68, 751.0713727677391, Server_03, 3.531593941666367, 1713.4285350974985, 0.0, 4
69, 758.3381582671011, Server_03, 4.0211812311925765, 1674.0551927765196, 0.0, 5
70, 763.0951967012733, Server_03, 3.531593941666367, 1628.1138164375204, 0.0, 4
71, 767.9687847007178, Server_03, 3.531593941666367, 1589.1782401144048, 0.0, 4
72, 772.8450494759755, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
73, 777.7303764477157, Server_03, 3.531593941666367, 1585.3595971778425, 0.0, 4
74, 782.6194377316457, Server_03, 3.531593941666367, 1584.1486842182285, 0.0, 4
75, 787.4957025069034, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
76, 792.3719672821611, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
77, 797.2482320574188, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
78, 804.9073361233982, Server_03, 4.0211812311925765, 1588.3058769282397, 0.0, 5
79, 809.8305815940239, Server_03, 3.531593941666367, 1573.1492663142908, 0.0, 4
80, 814.7544493210956, Server_03, 3.531593941666367, 1572.950458725257, 0.0, 4
81, 819.6767209796311, Server_03, 3.531593941666367, 1573.4604949261147, 0.0, 4
82, 824.6438454054392, Server_03, 3.531593941666367, 1559.2522626892048, 0.0, 4
83, 829.6231298590474, Server_03, 3.531593941666367, 1555.4443760262825, 0.0, 4
84, 834.6476755359857, Server_03, 3.531593941666367, 1541.4328972165483, 0.0, 4
85, 837.7346967981997, Server_03, 3.0417973963282776, 1597.0087606278023, 0.0, 3
86, 842.3040575955032, Server_03, 3.531593941666367, 1694.9854352868233, 0.0, 4
87, 846.9041540446445, Server_03, 3.531593941666367, 1683.6603505227984, 0.0, 4
88, 854.1317592900053, Server_03, 4.0211812311925765, 1683.1301083866458, 0.0, 5
89, 858.73367985013, Server_03, 3.531593941666367, 1682.9929806068205, 0.0, 4
90, 863.3674673473615, Server_03, 3.531593941666367, 1671.4188996856806, 0.0, 4
91, 868.0172614347773, Server_03, 3.531593941666367, 1665.6651572939732, 0.0, 4
92, 872.6610971040625, Server_03, 3.531593941666367, 1667.802340902424, 0.0, 4
93, 877.3109048071552, Server_03, 3.531593941666367, 1665.6602798538436, 0.0, 4
94, 881.960712510248, Server_03, 3.531593941666367, 1665.6602798538436, 0.0, 4
95, 889.3480206161241, Server_03, 4.0211812311925765, 1646.74328262056, 0.0, 5
96, 894.0265827374702, Server_03, 3.531593941666367, 1655.4231405121648, 0.0, 4
97, 898.7162295897573, Server_03, 3.531593941666367, 1651.5102829593409, 0.0, 4
98, 903.4621022999869, Server_03, 3.531593941666367, 1631.944317281383, 0.0, 4
99, 908.2338321920801, Server_03, 3.531593941666367, 1623.1010922964429, 0.0, 4
100, 913.0285188084824, Server_03, 3.531593941666367, 1615.3297638900442, 0.0, 4
101, 917.8754945139051, Server_03, 3.531593941666367, 1597.9036146880424, 0.0, 4
102, 922.7735013756896, Server_03, 3.531593941666367, 1581.2554409485183, 0.0, 4
103, 927.6574769989069, Server_03, 3.531593941666367, 1585.79825074928, 0.0, 4
104, 932.5478896313598, Server_03, 3.531593941666367, 1583.710942631702, 0.0, 4
105, 937.4241544066175, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
106, 942.3004191818752, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
107, 947.1766839571329, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
108, 954.8357880231123, Server_03, 4.0211812311925765, 1588.3058769282397, 0.0, 5
109, 959.71205279837, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
110, 964.5883175736277, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
111, 969.4645823488854, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
112, 974.3652984305743, Server_03, 3.531593941666367, 1580.3812893667862, 0.0, 4
113, 979.2827441308377, Server_03, 3.531593941666367, 1575.0046817161756, 0.0, 4
114, 984.2083664718115, Server_03, 3.531593941666367, 1572.390139530854, 0.0, 4
115, 989.1444859040059, Server_03, 3.531593941666367, 1569.0463138888824, 0.0, 4
116, 994.0753774340068, Server_03, 3.531593941666367, 1570.7098712022703, 0.0, 4
117, 998.9978200635641, Server_03, 3.531593941666367, 1573.4058439796538, 0.0, 4
118, 1003.9444602878747, Server_03, 3.531593941666367, 1565.7091781077286, 0.0, 4
119, 1008.9321262634344, Server_03, 3.531593941666367, 1552.8305299415863, 0.0, 4
120, 1013.9460296003742, Server_03, 3.531593941666367, 1544.7046900443502, 0.0, 4
121, 1017.0019134672459, Server_03, 3.0417973963282776, 1613.2812026809308, 0.0, 3
122, 1024.5231333528877, Server_03, 4.0211812311925765, 1617.4237936087036, 0.0, 5
123, 1029.4603026348336, Server_03, 3.531593941666367, 1568.71266867873, 0.0, 4
124, 1034.3762351036592, Server_03, 3.531593941666367, 1575.4895025745468, 0.0, 4
125, 1039.2868397717004, Server_03, 3.531593941666367, 1577.1988428238267, 0.0, 4
126, 1044.2113666170612, Server_03, 3.531593941666367, 1572.7399287702683, 0.0, 4
127, 1049.1668858528747, Server_03, 3.531593941666367, 1562.9038313537478, 0.0, 4
128, 1054.160669446065, Server_03, 3.531593941666367, 1550.9282401747153, 0.0, 4
129, 1059.151369337518, Server_03, 3.531593941666367, 1551.8865426598716, 0.0, 4
130, 1064.1623822331262, Server_03, 3.531593941666367, 1545.5957031736789, 0.0, 4
131, 1067.2329605053546, Server_03, 3.0417973963282776, 1605.560765080943, 0.0, 3
132, 1074.9909729756207, Server_03, 4.0211812311925765, 1568.0562575304539, 0.0, 5
133, 1080.0252049613289, Server_03, 3.531593941666367, 1538.467043629992, 0.0, 4
134, 1083.179392873785, Server_03, 3.0417973963282776, 1563.001360994088, 0.0, 3
135, 1088.0348733267547, Server_03, 3.531593941666367, 1595.1047635796863, 0.0, 4
136, 1092.8874730072773, Server_03, 3.531593941666367, 1596.051706281659, 0.0, 4
137, 1097.7562961363546, Server_03, 3.531593941666367, 1590.733488293243, 0.0, 4
138, 1102.6533658404273, Server_03, 3.531593941666367, 1581.5580475725721, 0.0, 4
139, 1107.5802141942572, Server_03, 3.531593941666367, 1571.9988608903354, 0.0, 4
140, 1112.6121615265522, Server_03, 3.531593941666367, 1539.165553322207, 0.0, 4
141, 1115.6718001806387, Server_03, 3.0417973963282776, 1611.3013846963406, 0.0, 3
142, 1123.2579754604228, Server_03, 4.0211812311925765, 1603.5748649807317, 0.0, 5
143, 1128.1562869261156, Server_03, 3.531593941666367, 1581.1571098010104, 0.0, 4
144, 1133.0931792495292, Server_03, 3.531593941666367, 1568.800673101343, 0.0, 4
145, 1138.0537208271105, Server_03, 3.531593941666367, 1561.3214563108825, 0.0, 4
146, 1143.0893592725101, Server_03, 3.531593941666367, 1538.0373479902128, 0.0, 4
147, 1146.1116103328777, Server_03, 3.0417973963282776, 1631.2344347065564, 0.0, 3
148, 1153.5239060507863, Server_03, 4.0211812311925765, 1641.1919414667393, 0.0, 5
149, 1158.4037905800662, Server_03, 3.531593941666367, 1587.1277186025623, 0.0, 4
150, 1163.4336848578027, Server_03, 3.531593941666367, 1539.7937953251214, 0.0, 4
151, 1166.5386715279556, Server_03, 3.0417973963282776, 1587.7684910503563, 0.0, 3
152, 1174.050138274979, Server_03, 4.0211812311925765, 1619.5239105359371, 0.0, 5
153, 1178.9959631933214, Server_03, 3.531593941666367, 1565.967281064966, 0.0, 4
154, 1183.9765418801232, Server_03, 3.531593941666367, 1555.0401844917317, 0.0, 4
155, 1189.0471156768976, Server_03, 3.531593941666367, 1527.440544288482, 0.0, 4
156, 1192.1614140368313, Server_03, 3.0417973963282776, 1583.021095032484, 0.0, 3
157, 1199.3289993727715, Server_03, 4.0211812311925765, 1697.224299374772, 0.0, 5
158, 1203.9720578748158, Server_03, 3.531593941666367, 1668.0815020077448, 0.0, 4
159, 1208.667282663788, Server_03, 3.531593941666367, 1649.5482853538692, 0.0, 4
160, 1213.414260331364, Server_03, 3.531593941666367, 1631.5644484493641, 0.0, 4
