0, 51.571775316012726, Server_0C, 2.5526430912103453, 2418.06849190794, 0.0, 2
1, 53.20061981585834, Server_0, 3.531593941666367, 4754.904474143539, 0.0, 4
2, 57.73010696410079, Server_0, 4.51062929652117, 4217.916813697813, 0.0, 6
3, 63.127646003843026, Server_0, 4.51062929652117, 3539.576065931036, 0.0, 6
4, 67.01713349512627, Server_0, 4.0211812311925765, 3127.661427697878, 0.0, 5
5, 71.1717440818162, Server_0, 4.0211812311925765, 2928.0722575956593, 0.0, 5
6, 75.69400610813557, Server_0, 4.0211812311925765, 2690.025462744138, 0.0, 5
7, 80.57745991632602, Server_0, 4.0211812311925765, 2491.0648237517985, 0.0, 5
8, 85.60434721445534, Server_0, 4.0211812311925765, 2419.9866196576577, 0.0, 5
9, 89.02186152283434, Server_0, 3.531593941666367, 2266.2670295222915, 0.0, 4
10, 92.042192253566, Server_05, 3.531593941666367, 2564.288712224511, 0.0, 4
11, 96.67590602186532, Server_05, 4.0211812311925765, 2625.3240075432727, 0.0, 5
12, 101.74559671475913, Server_05, 4.0211812311925765, 2399.554674420607, 0.0, 5
13, 104.57175054434737, Server_05, 3.531593941666367, 2740.4736143214213, 0.0, 4
14, 110.56422926741163, Server_05, 4.0211812311925765, 2030.0447547987958, 0.0, 5
15, 113.96219128907808, Server_05, 3.531593941666367, 2279.307405620049, 0.0, 4
16, 119.56493032578712, Server_0, 3.531593941666367, 1382.3595832779124, 0.0, 4
17, 121.83065019218962, Server_0C, 3.0417973963282776, 2175.908890196483, 0.0, 3
18, 124.90107288850567, Server_05, 3.531593941666367, 2522.4539960874476, 0.0, 4
19, 132.6274467007147, Server_05, 4.51062929652117, 2472.699414285487, 0.0, 6
20, 139.94390732899345, Server_05, 4.0211812311925765, 1662.6891905877594, 0.0, 5
21, 143.34869930843132, Server_05, 3.531593941666367, 2274.735151743011, 0.0, 4
22, 146.26188338712495, Server_05, 3.531593941666367, 2658.603023628055, 0.0, 4
23, 156.36894953059257, Server_05, 4.51062929652117, 1890.26169699581, 0.0, 6
24, 159.73525667190498, Server_05, 3.531593941666367, 2300.740744940017, 0.0, 4
25, 163.29699067480271, Server_05, 3.531593941666367, 2174.5026421677935, 0.0, 4
26, 167.40733801654284, Server_05, 3.531593941666367, 1884.2689816868713, 0.0, 4
27, 171.91576631540588, Server_0, 3.531593941666367, 1717.8935732333107, 0.0, 4
28, 175.50704718216969, Server_02, 3.531593941666367, 2156.6121635535587, 0.0, 4
29, 181.25233003748485, Server_02, 4.0211812311925765, 2117.389222837953, 0.0, 5
30, 187.4590920875651, Server_02, 4.0211812311925765, 1959.9591384114244, 0.0, 5
31, 191.73060965875618, Server_02, 3.531593941666367, 1813.1729229526172, 0.0, 4
32, 195.8991848507826, Server_02, 3.531593941666367, 1857.948973743954, 0.0, 4
33, 202.54776583765403, Server_02, 4.0211812311925765, 1829.7137425296523, 0.0, 5
34, 206.6356064174011, Server_02, 3.531593941666367, 1894.6433572708436, 0.0, 4
35, 210.642239713923, Server_02, 3.531593941666367, 1933.0443858496674, 0.0, 4
36, 217.80977002851654, Server_02, 4.0211812311925765, 1697.2373280697966, 0.0, 5
37, 222.5746640264904, Server_02, 3.531593941666367, 1625.4296534809232, 0.0, 4
38, 226.56977249873543, Server_02, 3.531593941666367, 1938.6207042452977, 0.0, 4
39, 232.63209682199155, Server_02, 4.0211812311925765, 2006.6560862362583, 0.0, 5
40, 237.4366761370072, Server_02, 3.531593941666367, 1612.0037764377673, 0.0, 4
41, 242.2523988517085, Server_02, 3.531593941666367, 1608.2736608476796, 0.0, 4
42, 246.58672933705253, Server_02, 3.531593941666367, 1786.8965059745003, 0.0, 4
43, 250.9443756416235, Server_05, 3.531593941666367, 1777.3356208088387, 0.0, 4
44, 259.10918582789225, Server_05, 4.0211812311925765, 1489.930533897607, 0.0, 5
45, 261.7353655916946, Server_05, 3.0417973963282776, 1877.2515377477725, 0.0, 3
46, 267.929208663339, Server_0, 3.531593941666367, 1250.4352968606513, 0.0, 4
47, 271.0947143034404, Server_02, 3.0417973963282776, 1557.413115157829, 0.0, 3
48, 278.8553574658985, Server_02, 4.0211812311925765, 1567.5247199675205, 0.0, 5
49, 283.4122639103421, Server_02, 3.531593941666367, 1699.6179523158216, 0.0, 4
50, 288.4576398217268, Server_02, 3.531593941666367, 1535.0689692959747, 0.0, 4
51, 291.67825083122324, Server_02, 3.0417973963282776, 1530.7654309890763, 0.0, 3
52, 295.1019648111959, Server_0, 3.0417973963282776, 1439.95673378048, 0.0, 3
53, 300.78536680483495, Server_0, 3.531593941666367, 1362.740134987516, 0.0, 4
54, 305.2883745615206, Server_0, 3.531593941666367, 1719.9615053962473, 0.0, 4
55, 312.209785721782, Server_0, 4.0211812311925765, 1757.5895606150555, 0.0, 5
56, 317.5936879958578, Server_0, 3.531593941666367, 1438.5476566491902, 0.0, 4
57, 320.8661743900498, Server_0, 3.0417973963282776, 1506.499769945485, 0.0, 3
58, 325.3377472813419, Server_0, 3.531593941666367, 1732.0527224508896, 0.0, 4
59, 333.2684654041473, Server_0, 4.0211812311925765, 1533.909011974404, 0.0, 5
60, 336.73410743548385, Server_0, 3.0417973963282776, 1422.5358405232464, 0.0, 3
61, 340.02952286903616, Server_0A, 3.0417973963282776, 1496.0177553959215, 0.0, 3
62, 345.1702911704138, Server_0A, 3.531593941666367, 1506.584141892654, 0.0, 4
63, 349.9451225994587, Server_0A, 3.531593941666367, 1622.046791618187, 0.0, 4
64, 357.9091416293303, Server_0A, 4.0211812311925765, 1527.495094420459, 0.0, 5
65, 361.238433859845, Server_0A, 3.0417973963282776, 1480.795213713595, 0.0, 3
66, 365.7264398679527, Server_0A, 3.531593941666367, 1725.7107022602913, 0.0, 4
67, 373.0946575965706, Server_0A, 4.0211812311925765, 1651.0098436358091, 0.0, 5
68, 378.0509933021691, Server_0A, 3.531593941666367, 1562.6463702310346, 0.0, 4
69, 383.3755429006529, Server_0A, 3.531593941666367, 1454.5831260930468, 0.0, 4
70, 386.4072597349211, Server_0A, 3.0417973963282776, 1626.1413151370139, 0.0, 3
71, 393.83876279842184, Server_0A, 4.0211812311925765, 1636.9501426632671, 0.0, 5
72, 398.9077496105138, Server_0A, 3.531593941666367, 1527.9187512432388, 0.0, 4
73, 402.323251161913, Server_0A, 3.0417973963282776, 1443.4190486549141, 0.0, 3
74, 405.3397524732532, Server_05, 3.0417973963282776, 1634.3437284333943, 0.0, 3
75, 412.85303259318397, Server_05, 4.0211812311925765, 1619.1330292250725, 0.0, 5
76, 417.7736840198075, Server_05, 3.531593941666367, 1573.9785911465192, 0.0, 4
77, 423.015678486282, Server_05, 3.531593941666367, 1477.4910674808211, 0.0, 4
78, 426.14074056603795, Server_05, 3.0417973963282776, 1577.5686607752218, 0.0, 3
79, 433.8994455775232, Server_05, 4.0211812311925765, 1567.9162929886, 0.0, 5
80, 439.13449433005275, Server_05, 3.531593941666367, 1479.4513606502005, 0.0, 4
81, 442.2442968003365, Server_05, 3.0417973963282776, 1585.3096931748805, 0.0, 3
82, 447.06201036225184, Server_05, 3.531593941666367, 1607.6090660983295, 0.0, 4
83, 452.15224680044804, Server_05, 3.531593941666367, 1521.5403241159765, 0.0, 4
84, 455.46817871575837, Server_05, 3.0417973963282776, 1486.7615276529625, 0.0, 3
85, 460.53492217771446, Server_05, 3.531593941666367, 1528.5952521878667, 0.0, 4
86, 465.12146816140597, Server_05, 3.531593941666367, 1688.6345471165193, 0.0, 4
87, 472.98069365730845, Server_05, 4.0211812311925765, 1547.862446031406, 0.0, 5
88, 476.3629709185776, Server_05, 3.0417973963282776, 1457.5978310394535, 0.0, 3
89, 481.1737276434747, Server_05, 3.531593941666367, 1609.9338301430487, 0.0, 4
90, 488.3666781579085, Server_05, 4.0211812311925765, 1691.239217562947, 0.0, 5
91, 493.2199498003184, Server_05, 3.531593941666367, 1595.8307242316732, 0.0, 4
92, 498.3376068789596, Server_05, 3.531593941666367, 1513.3878415425886, 0.0, 4
93, 501.6496565087627, Server_05, 3.0417973963282776, 1488.5042650442138, 0.0, 3
94, 505.30008082203557, Server_0C, 3.0417973963282776, 1350.5279323487428, 0.0, 3
95, 511.31261192737327, Server_0C, 3.531593941666367, 1288.1430240126788, 0.0, 4
96, 517.4947301779506, Server_0C, 3.531593941666367, 1252.8068351453346, 0.0, 4
97, 521.4851997076789, Server_0C, 3.0417973963282776, 1235.443589600754, 0.0, 3
98, 527.2231006373901, Server_0C, 3.531593941666367, 1349.796745338699, 0.0, 4
99, 530.8963685697687, Server_0C, 3.0417973963282776, 1342.129158764518, 0.0, 3
100, 536.6858245833561, Server_0C, 3.531593941666367, 1337.7768104331622, 0.0, 4
101, 539.645348709645, Server_0, 3.0417973963282776, 1665.8083494598793, 0.0, 3
102, 546.9918932903764, Server_0, 4.0211812311925765, 1655.8805117587387, 0.0, 5
103, 551.8735023459433, Server_0, 3.531593941666367, 1586.567033910225, 0.0, 4
104, 557.0167988181186, Server_0, 3.531593941666367, 1505.8435853153082, 0.0, 4
105, 560.1964721604047, Server_0, 3.0417973963282776, 1550.4737340268366, 0.0, 3
106, 567.3599955132814, Server_0, 4.0211812311925765, 1698.1866884142685, 0.0, 5
107, 572.3229370579036, Server_0, 3.531593941666367, 1560.5664363289766, 0.0, 4
108, 577.4055515154205, Server_0, 3.531593941666367, 1523.8220535389155, 0.0, 4
109, 580.5507407893349, Server_0, 3.0417973963282776, 1567.473233133682, 0.0, 3
110, 588.2122395730138, Server_0, 4.0211812311925765, 1587.8094278256372, 0.0, 5
111, 593.242429873553, Server_0, 3.531593941666367, 1539.7031796530302, 0.0, 4
112, 596.510074390412, Server_0, 3.0417973963282776, 1508.7320467585234, 0.0, 3
113, 601.24598574625, Server_0, 3.531593941666367, 1635.376893288494, 0.0, 4
114, 608.8373658338951, Server_0, 4.0211812311925765, 1602.4754207470642, 0.0, 5
115, 613.85384361161, Server_0, 3.531593941666367, 1543.9119524073542, 0.0, 4
116, 617.1152223000348, Server_0, 3.0417973963282776, 1511.6306540842595, 0.0, 3
117, 621.0985096342807, Server_0C, 3.0417973963282776, 1237.6711962541133, 0.0, 3
118, 627.3112044804193, Server_0C, 3.531593941666367, 1246.6409813792525, 0.0, 4
119, 631.0037896441178, Server_0C, 3.0417973963282776, 1335.108001967415, 0.0, 3
120, 636.8309512708164, Server_0C, 3.531593941666367, 1329.1205043145378, 0.0, 4
121, 640.5299735371572, Server_0C, 3.0417973963282776, 1332.784623888457, 0.0, 3
122, 646.3083991778458, Server_0C, 3.531593941666367, 1340.3304778145446, 0.0, 4
123, 652.0940097422354, Server_0C, 3.531593941666367, 1338.6659737643713, 0.0, 4
124, 655.8096067351667, Server_0C, 3.0417973963282776, 1326.8392695383902, 0.0, 3
125, 661.6306444192853, Server_0C, 3.531593941666367, 1330.5187872482625, 0.0, 4
126, 665.3247655904194, Server_0C, 3.0417973963282776, 1334.552867004782, 0.0, 3
127, 671.1282074708317, Server_0C, 3.531593941666367, 1334.5528670047884, 0.0, 4
128, 676.9316493512441, Server_0C, 3.531593941666367, 1334.5528670047884, 0.0, 4
129, 680.6321683837655, Server_0C, 3.0417973963282776, 1332.245546279743, 0.0, 3
130, 686.5167535755687, Server_0C, 3.531593941666367, 1316.1505437610404, 0.0, 4
131, 692.4082428978973, Server_0C, 3.531593941666367, 1314.6081705769575, 0.0, 4
132, 696.1679401844953, Server_0C, 3.0417973963282776, 1311.2757821151508, 0.0, 3
133, 702.096650136261, Server_0C, 3.531593941666367, 1306.355018715881, 0.0, 4
134, 705.9162936471854, Server_0C, 3.0417973963282776, 1290.6963662708165, 0.0, 3
135, 712.0123598308815, Server_0C, 3.531593941666367, 1270.4914557381326, 0.0, 4
136, 715.9717997478571, Server_0C, 3.0417973963282776, 1245.1255994220878, 0.0, 3
137, 722.0263651996939, Server_0C, 3.531593941666367, 1279.1999791909532, 0.0, 4
138, 725.9083295129624, Server_0C, 3.0417973963282776, 1269.9756108394413, 0.0, 3
139, 732.177354197704, Server_0C, 3.531593941666367, 1235.4393848298078, 0.0, 4
140, 736.0544230283131, Server_0C, 3.0417973963282776, 1271.5791788575127, 0.0, 3
141, 742.0257863849561, Server_0C, 3.531593941666367, 1297.02373435103, 0.0, 4
142, 745.9486173897344, Server_0C, 3.0417973963282776, 1256.7454458259447, 0.0, 3
143, 752.189542554802, Server_0C, 3.531593941666367, 1241.0019019858203, 0.0, 4
144, 756.1014885499008, Server_0C, 3.0417973963282776, 1260.2423464374795, 0.0, 3
145, 762.3523390654271, Server_0C, 3.531593941666367, 1239.0313895304823, 0.0, 4
146, 766.2090514714624, Server_0C, 3.0417973963282776, 1278.2908034016616, 0.0, 3
147, 771.9114910047201, Server_0C, 3.531593941666367, 1358.1906401338792, 0.0, 4
148, 775.5252438591962, Server_0C, 3.0417973963282776, 1364.2327515268871, 0.0, 3
149, 781.2172094783239, Server_0C, 3.531593941666367, 1360.6898773199073, 0.0, 4
150, 786.9347882151743, Server_0C, 3.531593941666367, 1354.5943757770399, 0.0, 4
151, 790.5726106023977, Server_0C, 3.0417973963282776, 1355.2063501821578, 0.0, 3
152, 796.2479281625484, Server_0C, 3.531593941666367, 1364.6813447729537, 0.0, 4
153, 801.9140104718267, Server_0C, 3.531593941666367, 1366.9056637806773, 0.0, 4
154, 805.5287045502291, Server_0C, 3.0417973963282776, 1363.877521325102, 0.0, 3
155, 811.2304965419298, Server_0C, 3.531593941666367, 1358.344887234278, 0.0, 4
156, 816.8965788512082, Server_0C, 3.531593941666367, 1366.9056637806498, 0.0, 4
157, 820.5032652017237, Server_0C, 3.0417973963282776, 1366.9056637806598, 0.0, 3
158, 826.1936478714066, Server_0C, 3.531593941666367, 1361.0683937415422, 0.0, 4
159, 831.9265072565249, Server_0C, 3.531593941666367, 1350.9837726187552, 0.0, 4
160, 835.5559543563629, Server_0C, 3.0417973963282776, 1358.3336151173175, 0.0, 3
