0, 135.76571529142078, Server_0A, 2.5526430912103453, 1745.9225386816727, 0.0, 2
1, 140.54417979161087, Server_0, 3.531593941666367, 1620.8135478859135, 0.0, 4
2, 143.4769120903553, Server_0A, 3.531593941666367, 2640.8820209453775, 0.0, 4
3, 149.3524961987859, Server_0A, 4.0211812311925765, 2070.4324498640126, 0.0, 5
4, 153.43868375184027, Server_0A, 3.531593941666367, 1895.4098164707864, 0.0, 4
5, 158.52109438843345, Server_0, 3.531593941666367, 1523.8831636775406, 0.0, 4
6, 160.74313500157575, Server_0A, 3.0417973963282776, 2218.681319702903, 0.0, 3
7, 164.82334944437628, Server_02, 3.531593941666367, 1898.1845460759869, 0.0, 4
8, 169.02041197402647, Server_0, 3.531593941666367, 1845.3382443757648, 0.0, 4
9, 172.5124336970375, Server_02, 3.531593941666367, 2217.912892397994, 0.0, 4
10, 177.0501104753338, Server_0, 3.531593941666367, 1706.820555629765, 0.0, 4
11, 180.68266208027404, Server_06, 3.531593941666367, 2132.110109452232, 0.0, 4
12, 184.56649761668098, Server_02, 3.531593941666367, 1994.16271039251, 0.0, 4
13, 189.22180514191678, Server_0, 3.531593941666367, 1663.6924538315445, 0.0, 4
14, 193.06337259378097, Server_06, 3.531593941666367, 2016.104128600317, 0.0, 4
15, 197.19761511262263, Server_02, 3.531593941666367, 1873.378246366159, 0.0, 4
16, 201.85219288674833, Server_0, 3.531593941666367, 1663.9532898244024, 0.0, 4
17, 206.18051674780105, Server_06, 3.531593941666367, 1789.3762686501655, 0.0, 4
18, 210.1520863158212, Server_02, 3.531593941666367, 1950.1106218468965, 0.0, 4
19, 217.24277788028814, Server_02, 4.0211812311925765, 1715.6295531117971, 0.0, 5
20, 222.0814320735338, Server_02, 3.531593941666367, 1600.6516875728316, 0.0, 4
21, 226.1440842976425, Server_02, 3.531593941666367, 1906.390104976099, 0.0, 4
22, 229.7539118248808, Server_02, 3.531593941666367, 2145.5318686445266, 0.0, 4
23, 236.84342478352457, Server_02, 4.0211812311925765, 1715.9147703042152, 0.0, 5
24, 241.7261724848984, Server_02, 3.531593941666367, 1586.1970500382058, 0.0, 4
25, 246.0886082667984, Server_02, 3.531593941666367, 1775.3843007006485, 0.0, 4
26, 250.24781824536555, Server_02, 3.531593941666367, 1862.1324818681394, 0.0, 4
27, 258.3110769088233, Server_02, 4.0211812311925765, 1508.6952444092049, 0.0, 5
28, 260.94961361466466, Server_02, 3.0417973963282776, 1868.4598888033754, 0.0, 3
29, 267.3398431709877, Server_0, 3.531593941666367, 1212.0065377520627, 0.0, 4
30, 270.2440447668267, Server_06, 3.0417973963282776, 1697.5405588453355, 0.0, 3
31, 278.13631232830244, Server_06, 4.0211812311925765, 1541.382106630618, 0.0, 5
32, 280.9833588161487, Server_06, 3.0417973963282776, 1731.619072974609, 0.0, 3
33, 286.32643179631964, Server_0, 3.531593941666367, 1449.5403728796252, 0.0, 4
34, 288.688741365027, Server_0, 3.0417973963282776, 2086.940706377303, 0.0, 3
35, 296.3754397507179, Server_0, 4.0211812311925765, 1582.6040504783796, 0.0, 5
36, 301.96510016119953, Server_0, 3.531593941666367, 1385.5940130954432, 0.0, 4
37, 304.73356249683627, Server_0, 3.0417973963282776, 1780.7719240168421, 0.0, 3
38, 311.47709765128906, Server_0, 4.0211812311925765, 1803.9499641322989, 0.0, 5
39, 316.8364743348811, Server_0, 3.531593941666367, 1445.1307413624572, 0.0, 4
40, 320.1934318989273, Server_0, 3.0417973963282776, 1468.5916952902214, 0.0, 3
41, 324.7054760475288, Server_0, 3.531593941666367, 1716.5168923270767, 0.0, 4
42, 332.5044574269151, Server_0, 4.0211812311925765, 1559.8190851120166, 0.0, 5
43, 337.86826771108156, Server_0, 3.531593941666367, 1443.9362299711904, 0.0, 4
44, 340.6498646282115, Server_0, 3.0417973963282776, 1772.3631952708586, 0.0, 3
45, 347.5880051827073, Server_0, 4.0211812311925765, 1753.351622736621, 0.0, 5
