0, 14.223482044647202, Server_0B, 2.5526430912103453, 3068.1522819380016, 0.0, 2
1, 18.70701981364455, Server_0B, 4.0211812311925765, 2713.259177633839, 0.0, 5
2, 23.43410496930482, Server_0B, 4.0211812311925765, 2573.4674962293584, 0.0, 5
3, 28.18061945690453, Server_0B, 4.0211812311925765, 2562.9332917409424, 0.0, 5
4, 33.01959149727444, Server_0B, 4.0211812311925765, 2513.9636886742705, 0.0, 5
5, 37.97638909523247, Server_0B, 4.0211812311925765, 2454.2055146676585, 0.0, 5
6, 42.958265891289685, Server_0B, 4.0211812311925765, 2441.850832125695, 0.0, 5
7, 47.86086083156258, Server_0B, 4.0211812311925765, 2481.3389945943295, 0.0, 5
8, 52.78725591992717, Server_0B, 4.0211812311925765, 2469.3512765007263, 0.0, 5
9, 57.75989469969591, Server_0B, 4.0211812311925765, 2446.387227942936, 0.0, 5
10, 62.707807476612714, Server_0B, 4.0211812311925765, 2458.612459126733, 0.0, 5
11, 67.3456515088052, Server_0B, 4.0211812311925765, 2622.9860071963503, 0.0, 5
12, 72.038201183032, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
13, 76.7307508572588, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
14, 81.44276195366272, Server_0B, 4.0211812311925765, 2581.700202124732, 0.0, 5
15, 86.33469414130954, Server_0B, 4.0211812311925765, 2486.74747183112, 0.0, 5
16, 91.62771580569957, Server_0B, 4.0211812311925765, 2298.3091268722233, 0.0, 5
17, 94.0543196890672, Server_0B, 3.531593941666367, 3191.703455634264, 0.0, 4
18, 99.09722824635601, Server_0B, 4.0211812311925765, 2412.298351596563, 0.0, 5
19, 102.49510290223326, Server_0, 3.531593941666367, 2279.3660109279213, 0.0, 4
20, 105.71041572323064, Server_02, 3.531593941666367, 2408.785841745102, 0.0, 4
21, 108.59965897303267, Server_0B, 3.531593941666367, 2680.632722956321, 0.0, 4
22, 113.30724739685569, Server_0B, 4.0211812311925765, 2584.12565092529, 0.0, 5
23, 118.20464181954033, Server_0B, 4.0211812311925765, 2483.9739155278044, 0.0, 5
24, 123.92380688145512, Server_0B, 4.0211812311925765, 2127.058734676058, 0.0, 5
25, 126.7063492631244, Server_0B, 3.531593941666367, 2783.4257084536125, 0.0, 4
26, 131.87393664672877, Server_0B, 4.0211812311925765, 2354.0966212969897, 0.0, 5
27, 135.45803164849977, Server_0B, 3.531593941666367, 2160.9360232284503, 0.0, 4
28, 138.49681369178575, Server_09, 3.531593941666367, 2548.7184963173504, 0.0, 4
29, 146.977674104638, Server_09, 4.51062929652117, 2252.7195437679275, 0.0, 6
30, 150.1655778000736, Server_09, 3.531593941666367, 2429.496226968579, 0.0, 4
31, 153.386395252184, Server_09, 3.531593941666367, 2404.669036714638, 0.0, 4
32, 159.51194175255623, Server_09, 4.0211812311925765, 1985.9452539068611, 0.0, 5
33, 163.11497737154744, Server_09, 3.531593941666367, 2149.5763070386915, 0.0, 4
34, 169.0463289554648, Server_09, 4.0211812311925765, 2050.965927055306, 0.0, 5
35, 175.03844767932094, Server_09, 4.0211812311925765, 2030.1667174196725, 0.0, 5
36, 178.68675925187628, Server_09, 3.531593941666367, 2122.899825295147, 0.0, 4
37, 184.88966172269753, Server_09, 4.0211812311925765, 1961.1786671199097, 0.0, 5
38, 188.98195916500507, Server_09, 3.531593941666367, 1892.5799283135186, 0.0, 4
39, 195.75311866086275, Server_09, 4.0211812311925765, 1796.5903782715557, 0.0, 5
40, 199.92077280137937, Server_09, 3.531593941666367, 1858.3595804425217, 0.0, 4
41, 204.4749024896569, Server_0, 3.531593941666367, 1700.6542479314705, 0.0, 4
42, 208.39358621759368, Server_02, 3.531593941666367, 1976.4289587304374, 0.0, 4
43, 215.2166532615907, Server_02, 4.0211812311925765, 1782.9225363838186, 0.0, 5
44, 220.10682884064724, Server_02, 3.531593941666367, 1583.7877137111366, 0.0, 4
45, 224.52186153609446, Server_0B, 3.531593941666367, 1754.2338945726574, 0.0, 4
46, 228.82994239259898, Server_09, 3.531593941666367, 1797.7842705311068, 0.0, 4
47, 235.46814080098656, Server_09, 4.0211812311925765, 1832.5755350471484, 0.0, 5
48, 239.68684854141273, Server_09, 3.531593941666367, 1835.8702419185856, 0.0, 4
49, 244.2480169795787, Server_02, 3.531593941666367, 1698.029815166012, 0.0, 4
50, 248.86887680456655, Server_09, 3.531593941666367, 1676.0949895337599, 0.0, 4
51, 256.86778262514355, Server_09, 4.0211812311925765, 1520.833008022901, 0.0, 5
52, 259.60964952859126, Server_09, 3.0417973963282776, 1798.0449721322555, 0.0, 3
53, 266.17059794352394, Server_0, 3.531593941666367, 1180.4695769856114, 0.0, 4
54, 269.39172296685024, Server_0B, 3.0417973963282776, 1530.521157762773, 0.0, 3
55, 272.728720363234, Server_02, 3.0417973963282776, 1477.37604031173, 0.0, 3
56, 277.7558790826616, Server_0, 3.531593941666367, 1540.6316832745426, 0.0, 4
57, 281.53598851277087, Server_03, 3.531593941666367, 2048.882484276672, 0.0, 4
58, 288.3614355678074, Server_03, 4.0211812311925765, 1782.3008371332076, 0.0, 5
59, 296.3868286937844, Server_03, 4.0211812311925765, 1515.8135943052662, 0.0, 5
60, 299.4513793356287, Server_03, 3.0417973963282776, 1608.7187245935265, 0.0, 3
61, 304.3282318364018, Server_0, 3.531593941666367, 1588.114464969406, 0.0, 4
62, 308.34489841440814, Server_0, 3.531593941666367, 1928.2158101965836, 0.0, 4
63, 316.2920707099292, Server_0, 4.0211812311925765, 1530.7331397428072, 0.0, 5
64, 319.685962220051, Server_0, 3.0417973963282776, 1452.6097800406842, 0.0, 3
65, 322.51410133466965, Server_03, 3.0417973963282776, 1743.1957199406688, 0.0, 3
66, 330.14645278384444, Server_03, 4.0211812311925765, 1593.8731439463886, 0.0, 5
67, 335.1827340537119, Server_03, 3.531593941666367, 1537.841034880053, 0.0, 4
68, 338.36729015777536, Server_03, 3.0417973963282776, 1548.0964501486944, 0.0, 3
69, 343.259415280706, Server_03, 3.531593941666367, 1583.1565639433945, 0.0, 4
70, 351.1948950376474, Server_03, 4.0211812311925765, 1532.9885996317792, 0.0, 5
71, 354.5527261027323, Server_03, 3.0417973963282776, 1468.209658092301, 0.0, 3
72, 357.6555734699033, Server_09, 3.0417973963282776, 1588.8632009943008, 0.0, 3
73, 365.6758579952547, Server_09, 4.0211812311925765, 1516.7791069690213, 0.0, 5
74, 368.9443618988599, Server_09, 3.0417973963282776, 1508.3353562962561, 0.0, 3
75, 373.2252429232406, Server_09, 3.531593941666367, 1809.2070197443486, 0.0, 4
76, 380.4159209555629, Server_09, 4.0211812311925765, 1691.7737027465269, 0.0, 5
77, 385.49559189771617, Server_09, 3.531593941666367, 1524.7050622371453, 0.0, 4
78, 388.8203041678013, Server_09, 3.0417973963282776, 1482.8350845150844, 0.0, 3
79, 393.8908101277581, Server_09, 3.531593941666367, 1527.4609794691971, 0.0, 4
80, 398.8895629806445, Server_09, 3.531593941666367, 1549.3864625709257, 0.0, 4
81, 407.2609598128215, Server_09, 4.0211812311925765, 1453.162506075635, 0.0, 5
82, 410.3497010032581, Server_09, 3.0417973963282776, 1596.1194855899178, 0.0, 3
83, 414.8740974167053, Server_09, 3.531593941666367, 1711.8305498122659, 0.0, 4
84, 419.7392049040685, Server_09, 3.531593941666367, 1591.9483834873338, 0.0, 4
85, 424.80789185777985, Server_09, 3.531593941666367, 1528.0091413672817, 0.0, 4
86, 428.2073281268063, Server_09, 3.0417973963282776, 1450.2404545480294, 0.0, 3
87, 433.23119762200946, Server_09, 3.531593941666367, 1541.640364542715, 0.0, 4
88, 437.9560130023139, Server_09, 3.531593941666367, 1639.2174882187549, 0.0, 4
89, 446.08712210585736, Server_09, 4.0211812311925765, 1496.105862692043, 0.0, 5
90, 449.5388767231951, Server_09, 3.0417973963282776, 1428.2591164613075, 0.0, 3
91, 452.89963487029496, Server_0, 3.0417973963282776, 1466.9309079126285, 0.0, 3
92, 457.83383915316585, Server_0, 3.531593941666367, 1569.6553194781156, 0.0, 4
93, 464.89056222368475, Server_0, 4.0211812311925765, 1723.8879687403514, 0.0, 5
94, 469.9036287366109, Server_0, 3.531593941666367, 1544.962545386052, 0.0, 4
95, 473.2837528449152, Server_0, 3.0417973963282776, 1458.5263268552649, 0.0, 3
96, 478.46201518419844, Server_0, 3.531593941666367, 1495.675478093311, 0.0, 4
97, 483.12062478708856, Server_0, 3.531593941666367, 1662.513208918629, 0.0, 4
98, 490.98093152153615, Server_0, 4.0211812311925765, 1547.6495270454527, 0.0, 5
99, 494.3360969749523, Server_0, 3.0417973963282776, 1469.3761212224017, 0.0, 3
100, 497.5588854466547, Server_0, 3.0417973963282776, 1529.7311763672042, 0.0, 3
101, 502.0774878074908, Server_0, 3.531593941666367, 1714.0255728470222, 0.0, 4
102, 509.6656931777047, Server_0, 4.0211812311925765, 1603.1458568255703, 0.0, 5
103, 514.7052827771563, Server_0, 3.531593941666367, 1536.8314913664474, 0.0, 4
104, 517.9576726497038, Server_0, 3.0417973963282776, 1515.8084341649003, 0.0, 3
105, 522.7202480835547, Server_0, 3.531593941666367, 1626.2209612368515, 0.0, 4
106, 530.380776076703, Server_0, 4.0211812311925765, 1588.0106450730993, 0.0, 5
107, 535.4637684380775, Server_0, 3.531593941666367, 1523.7087623530538, 0.0, 4
108, 538.5294055362559, Server_0, 3.0417973963282776, 1608.1485975392861, 0.0, 3
109, 545.8439243447169, Server_0, 4.0211812311925765, 1663.1305925316983, 0.0, 5
110, 550.665321576398, Server_0, 3.531593941666367, 1606.3808119994978, 0.0, 4
111, 555.7535363506719, Server_0, 3.531593941666367, 1522.1448668320575, 0.0, 4
112, 559.0531093419255, Server_0, 3.0417973963282776, 1494.1327296193306, 0.0, 3
113, 563.5802457756112, Server_0, 3.531593941666367, 1710.794475370958, 0.0, 4
