0, 99.1857160060417, Server_0B, 2.5526430912103453, 2077.5277874168787, 0.0, 2
1, 102.67291680855969, Server_0, 3.531593941666367, 2220.979071353619, 0.0, 4
2, 105.45564348728242, Server_07, 3.531593941666367, 2783.2413651041597, 0.0, 4
3, 110.44803477577406, Server_07, 4.0211812311925765, 2436.708041703882, 0.0, 5
4, 114.75329108917722, Server_07, 4.0211812311925765, 2825.6157390973012, 0.0, 5
5, 119.77817253332952, Server_07, 4.0211812311925765, 2420.9526404164235, 0.0, 5
6, 123.06665829174898, Server_07, 3.531593941666367, 2355.1873320936866, 0.0, 4
7, 125.93168611673138, Server_0B, 3.531593941666367, 2703.289626880871, 0.0, 4
8, 130.87014858269777, Server_0B, 4.0211812311925765, 2463.317294367549, 0.0, 5
9, 136.3606178790841, Server_0B, 4.0211812311925765, 2215.6575956096635, 0.0, 5
10, 139.3615459746913, Server_0B, 3.531593941666367, 2580.8682358425112, 0.0, 4
11, 145.15685984821573, Server_0B, 4.0211812311925765, 2099.109774808767, 0.0, 5
12, 148.6737354582129, Server_0B, 3.531593941666367, 2202.238821863324, 0.0, 4
13, 152.64547038377668, Server_0, 3.531593941666367, 1950.0294317603748, 0.0, 4
14, 156.39173032199696, Server_07, 3.531593941666367, 2067.3952495884178, 0.0, 4
15, 159.83393816165386, Server_0B, 3.531593941666367, 2250.0094011673546, 0.0, 4
16, 164.5421395292037, Server_0, 3.531593941666367, 1645.0018585399905, 0.0, 4
17, 168.34702668027924, Server_07, 3.531593941666367, 2035.540002233885, 0.0, 4
18, 174.4395795301086, Server_07, 4.0211812311925765, 1996.6999548211907, 0.0, 5
19, 178.40310444319613, Server_07, 3.531593941666367, 1954.0687064754095, 0.0, 4
20, 184.83638633338194, Server_07, 4.0211812311925765, 1890.947763156177, 0.0, 5
21, 189.06327891775337, Server_07, 3.531593941666367, 1832.3153109299426, 0.0, 4
22, 195.77714589745267, Server_07, 4.0211812311925765, 1811.9215106261813, 0.0, 5
23, 199.5880850176385, Server_07, 3.531593941666367, 2032.307459065983, 0.0, 4
24, 203.59043306363165, Server_07, 3.531593941666367, 1935.1140657928772, 0.0, 4
25, 210.56995484393477, Server_07, 4.0211812311925765, 1742.9560911079614, 0.0, 5
26, 215.16961521386654, Server_07, 3.531593941666367, 1683.8199730200708, 0.0, 4
27, 219.19550233828792, Server_07, 3.531593941666367, 1923.7995901619158, 0.0, 4
28, 223.74308191372825, Server_0B, 3.531593941666367, 1703.1037877440733, 0.0, 4
29, 229.67456441270326, Server_0B, 4.0211812311925765, 2050.920659734251, 0.0, 5
30, 234.083758407738, Server_0B, 3.531593941666367, 1756.5568692876204, 0.0, 4
31, 241.44617043817487, Server_0B, 4.0211812311925765, 1652.3117627360164, 0.0, 5
32, 246.26396967930827, Server_0B, 3.531593941666367, 1607.580476553433, 0.0, 4
33, 250.6213433970779, Server_0B, 3.531593941666367, 1777.4468066430525, 0.0, 4
