0, 229.219626446418, Server_04, 2.5526430912103453, 1879.9891699542081, 0.0, 2
1, 233.73232275392172, Server_0, 3.531593941666367, 1716.2688273796764, 0.0, 4
2, 238.44767461835255, Server_0B, 3.531593941666367, 1642.507329818295, 0.0, 4
3, 242.80821933538056, Server_04, 3.531593941666367, 1776.1542427843099, 0.0, 4
4, 249.41434988529727, Server_0, 3.531593941666367, 1172.3958437511722, 0.0, 4
5, 252.14109750375394, Server_0B, 3.0417973963282776, 1808.0147816505155, 0.0, 3
6, 257.5134321705544, Server_06, 3.531593941666367, 1441.645109687969, 0.0, 4
7, 260.57179094026634, Server_04, 3.0417973963282776, 1611.975693899482, 0.0, 3
8, 267.0354436679217, Server_0, 3.531593941666367, 1198.2388792117922, 0.0, 4
9, 269.8807733192147, Server_06, 3.0417973963282776, 1732.6639104047722, 0.0, 3
10, 274.6067834820906, Server_07, 3.531593941666367, 1638.803077665627, 0.0, 4
11, 280.33900891716297, Server_0, 3.531593941666367, 1351.1331833902632, 0.0, 4
12, 283.4997903712562, Server_07, 3.0417973963282776, 1559.7408652267327, 0.0, 3
13, 287.8777306748428, Server_0, 3.531593941666367, 1769.0967585042242, 0.0, 4
14, 292.010009384129, Server_0, 3.531593941666367, 1874.268544034838, 0.0, 4
15, 297.5941229670176, Server_0, 3.531593941666367, 1386.970355283062, 0.0, 4
16, 301.1569209861198, Server_0, 3.0417973963282776, 1383.743892740319, 0.0, 3
17, 304.01664608460425, Server_0B, 3.0417973963282776, 1723.941928059012, 0.0, 3
18, 308.71479946861706, Server_0B, 3.531593941666367, 1648.5200390338891, 0.0, 4
19, 313.7195622539844, Server_0B, 3.531593941666367, 1547.5258932639942, 0.0, 4
20, 316.77877886309045, Server_0B, 3.0417973963282776, 1611.5236774425823, 0.0, 3
21, 321.6873302760133, Server_0B, 3.531593941666367, 1577.8585876903626, 0.0, 4
22, 326.5706766714898, Server_0B, 3.531593941666367, 1586.0025836328691, 0.0, 4
23, 331.6654174341914, Server_0B, 3.531593941666367, 1520.1951111430205, 0.0, 4
24, 334.77189323914655, Server_0B, 3.0417973963282776, 1587.0073709043977, 0.0, 3
25, 339.13638767806367, Server_0B, 3.531593941666367, 1774.546882438375, 0.0, 4
26, 346.760595545437, Server_0B, 4.0211812311925765, 1595.5755944244775, 0.0, 5
27, 351.9356964663444, Server_0B, 3.531593941666367, 1496.5891715677, 0.0, 4
28, 355.1649735843188, Server_0B, 3.0417973963282776, 1526.6574592063537, 0.0, 3
29, 358.3303218200532, Server_04, 3.0417973963282776, 1557.4905611786933, 0.0, 3
30, 366.66706688555763, Server_04, 4.0211812311925765, 1459.2025909891408, 0.0, 5
31, 369.3338145131986, Server_04, 3.0417973963282776, 1848.6938729785686, 0.0, 3
32, 373.42340741196034, Server_04, 3.531593941666367, 1893.8315357367385, 0.0, 4
33, 380.26822113411606, Server_04, 4.0211812311925765, 1777.258007858354, 0.0, 5
34, 384.85810386931774, Server_04, 3.531593941666367, 1687.406944103481, 0.0, 4
35, 389.7395796873169, Server_04, 3.531593941666367, 1586.610338505078, 0.0, 4
36, 394.9132784979426, Server_04, 3.531593941666367, 1496.9947581976344, 0.0, 4
37, 398.1301514998721, Server_04, 3.0417973963282776, 1532.5441809617398, 0.0, 3
