0, 644.6306549184588, Server_0E, 2.5526430912103453, 1541.9782558490049, 0.0, 2
1, 647.8137769505695, Server_0, 3.0417973963282776, 1548.7939043075407, 0.0, 3
2, 651.0107728608328, Server_0E, 3.0417973963282776, 1542.072663957174, 0.0, 3
3, 654.7710292184464, Server_01, 3.0417973963282776, 1311.0808229917604, 0.0, 3
4, 657.9927233718307, Server_0A, 3.0417973963282776, 1530.250782750797, 0.0, 3
5, 661.1575312144923, Server_0, 3.0417973963282776, 1557.7565037420563, 0.0, 3
6, 666.1438679114696, Server_0, 3.531593941666367, 1553.2444900271412, 0.0, 4
7, 671.1589689263909, Server_0, 3.531593941666367, 1544.335792430983, 0.0, 4
8, 674.265095988322, Server_0, 3.0417973963282776, 1587.1855534895894, 0.0, 3
9, 679.079165873671, Server_0, 3.531593941666367, 1608.8258343674877, 0.0, 4
10, 683.9667261281104, Server_0, 3.531593941666367, 1584.6351956408296, 0.0, 4
11, 688.8696666489088, Server_0, 3.531593941666367, 1579.6642784356552, 0.0, 4
12, 693.7923457468294, Server_0, 3.531593941666367, 1573.330263041457, 0.0, 4
13, 698.7596397762316, Server_0, 3.531593941666367, 1559.1990234836403, 0.0, 4
14, 703.7672496451289, Server_0, 3.531593941666367, 1546.64604527297, 0.0, 4
15, 706.9515223911094, Server_0, 3.0417973963282776, 1548.2342102205785, 0.0, 3
16, 710.1032523909153, Server_0E, 3.0417973963282776, 1564.2202854634338, 0.0, 3
17, 715.0831141320332, Server_0E, 3.531593941666367, 1555.2640620623586, 0.0, 4
18, 720.1303662822586, Server_0E, 3.531593941666367, 1534.4983308698215, 0.0, 4
19, 723.256162368851, Server_0E, 3.0417973963282776, 1577.198212367835, 0.0, 3
20, 730.8309459272907, Server_0E, 4.0211812311925765, 1605.986482141264, 0.0, 5
21, 735.8239136753057, Server_0E, 3.531593941666367, 1551.1816600616246, 0.0, 4
22, 740.8153185165672, Server_0E, 3.531593941666367, 1551.6673654630838, 0.0, 4
23, 745.8474449720998, Server_0E, 3.531593941666367, 1539.110765287867, 0.0, 4
24, 748.5132078545878, Server_0E, 3.0417973963282776, 1849.376789055861, 0.0, 3
25, 755.2124399378914, Server_0E, 4.0211812311925765, 1815.8797678197484, 0.0, 5
26, 759.5560766065469, Server_0E, 3.531593941666367, 1783.0681041739676, 0.0, 4
27, 766.4491024713117, Server_0E, 4.0211812311925765, 1764.8272672505157, 0.0, 5
28, 770.8454659923005, Server_0E, 3.531593941666367, 1761.6832554961068, 0.0, 4
29, 775.2753121613727, Server_0E, 3.531593941666367, 1748.3677094869183, 0.0, 4
30, 779.7220850897604, Server_0E, 3.531593941666367, 1741.7125013415202, 0.0, 4
31, 784.1862711516161, Server_0E, 3.531593941666367, 1734.9187271062215, 0.0, 4
32, 791.1981269866676, Server_0E, 4.0211812311925765, 1734.9187271062372, 0.0, 5
33, 795.6623130485233, Server_0E, 3.531593941666367, 1734.9187271062215, 0.0, 4
34, 800.156993191871, Server_0E, 3.531593941666367, 1723.1482003147237, 0.0, 4
35, 804.6264660547089, Server_0E, 3.531593941666367, 1732.8665454928816, 0.0, 4
36, 811.6601805949151, Server_0E, 4.0211812311925765, 1729.5271126603488, 0.0, 5
37, 816.1243666567708, Server_0E, 3.531593941666367, 1734.9187271062215, 0.0, 4
38, 820.5885527186265, Server_0E, 3.531593941666367, 1734.9187271062215, 0.0, 4
39, 825.0852868571712, Server_0E, 3.531593941666367, 1722.3611095021201, 0.0, 4
40, 829.6124489010218, Server_0E, 3.531593941666367, 1710.7847974031176, 0.0, 4
41, 836.7675463545471, Server_0E, 4.0211812311925765, 1700.1864864896222, 0.0, 5
42, 841.3675964192347, Server_0E, 3.531593941666367, 1683.6773276566485, 0.0, 4
43, 845.9774697500686, Server_0E, 3.531593941666367, 1680.0895478399054, 0.0, 4
44, 850.5650060213858, Server_0E, 3.531593941666367, 1688.2700303481795, 0.0, 4
45, 855.1906376862602, Server_0E, 3.531593941666367, 1674.365916078689, 0.0, 4
46, 859.7921833192498, Server_0E, 3.531593941666367, 1683.1301083866513, 0.0, 4
47, 864.3937289522395, Server_0E, 3.531593941666367, 1683.1301083866513, 0.0, 4
48, 871.6695962677034, Server_0E, 4.0211812311925765, 1671.965619019047, 0.0, 5
49, 876.2804928955088, Server_0E, 3.531593941666367, 1679.7166853177114, 0.0, 4
