0, 14.296490986889165, Server_0D, 2.5526430912103453, 2647.522534595157, 0.0, 2
1, 19.20725675949092, Server_0D, 4.0211812311925765, 2477.2103910700066, 0.0, 5
2, 24.069402718282518, Server_0D, 4.0211812311925765, 2501.9816564748708, 0.0, 5
3, 29.021115950315508, Server_0D, 4.0211812311925765, 2456.725466512022, 0.0, 5
4, 33.95779905193928, Server_0D, 4.0211812311925765, 2464.2051656098174, 0.0, 5
5, 38.844329197259434, Server_0D, 4.0211812311925765, 2489.4965626376966, 0.0, 5
6, 43.81778387011504, Server_0D, 4.0211812311925765, 2445.985899176843, 0.0, 5
7, 48.80346768732598, Server_0D, 4.0211812311925765, 2439.9862578540497, 0.0, 5
8, 53.78402327630061, Server_0D, 4.0211812311925765, 2442.4985892998457, 0.0, 5
9, 58.788026210178145, Server_0D, 4.0211812311925765, 2431.0537305327875, 0.0, 5
10, 61.96827456742169, Server_0D, 3.531593941666367, 2435.3443913773212, 0.0, 4
11, 66.96190931678645, Server_0D, 4.0211812311925765, 2436.1012790427876, 0.0, 5
12, 71.87020840132251, Server_0D, 4.0211812311925765, 2478.4553244374742, 0.0, 5
13, 76.82525924073377, Server_0D, 4.0211812311925765, 2455.0706731891787, 0.0, 5
14, 81.80476134261146, Server_0D, 4.0211812311925765, 2443.015335893279, 0.0, 5
15, 86.82653429791137, Server_0D, 4.0211812311925765, 2422.4512155933353, 0.0, 5
16, 90.33081919178451, Server_0D, 3.531593941666367, 2210.1513531451938, 0.0, 4
17, 94.72428293785599, Server_0, 3.531593941666367, 1762.846002069639, 0.0, 4
18, 97.60837987912649, Server_0D, 3.531593941666367, 2685.4159751607313, 0.0, 4
19, 103.11679372184116, Server_0D, 4.0211812311925765, 2208.4397337155783, 0.0, 5
20, 106.29016332078815, Server_0D, 3.531593941666367, 2440.6233684755784, 0.0, 4
21, 111.20612388270013, Server_0D, 4.0211812311925765, 2474.5926755906776, 0.0, 5
22, 115.64921953896138, Server_0D, 4.0211812311925765, 2737.9559075792067, 0.0, 5
23, 120.505474961259, Server_0D, 4.0211812311925765, 2505.0165080164625, 0.0, 5
24, 125.7175282225652, Server_0D, 4.0211812311925765, 2334.0129868418285, 0.0, 5
25, 128.92819355951136, Server_0D, 3.531593941666367, 2412.2725937442983, 0.0, 4
26, 132.45492136769838, Server_0D, 3.531593941666367, 2196.086690336747, 0.0, 4
27, 136.23018538629077, Server_0, 3.531593941666367, 2051.512149046391, 0.0, 4
28, 139.78847799113188, Server_0D, 3.531593941666367, 2176.605709564976, 0.0, 4
29, 145.1089840843353, Server_0, 3.531593941666367, 1455.6885875751, 0.0, 4
30, 146.94817260910082, Server_0D, 3.0417973963282776, 2680.5299911429884, 0.0, 3
31, 155.55359939297134, Server_0D, 4.51062929652117, 2220.1106905945962, 0.0, 6
32, 159.43947066116186, Server_0D, 3.531593941666367, 1993.1180076396336, 0.0, 4
33, 163.20222120042996, Server_0D, 3.531593941666367, 2058.3346993570563, 0.0, 4
34, 169.32542711900146, Server_0D, 4.0211812311925765, 1986.7043770492708, 0.0, 5
35, 173.17425783220764, Server_0D, 3.531593941666367, 2012.299468881602, 0.0, 4
36, 179.2786032141561, Server_0D, 4.0211812311925765, 1992.8426782622546, 0.0, 5
37, 185.72376120257417, Server_0D, 4.0211812311925765, 1887.4634294241487, 0.0, 5
38, 189.95061528808594, Server_0D, 3.531593941666367, 1832.3319999493804, 0.0, 4
39, 194.38700241548636, Server_0D, 3.531593941666367, 1745.7899361768089, 0.0, 4
40, 198.7684795930666, Server_0D, 3.531593941666367, 1767.6686848058316, 0.0, 4
41, 204.78568765832048, Server_0D, 4.0211812311925765, 2021.7017374297322, 0.0, 5
42, 208.95492394899603, Server_0D, 3.531593941666367, 1857.6543664175667, 0.0, 4
43, 216.0823032201102, Server_0D, 4.0211812311925765, 1706.7984650827125, 0.0, 5
44, 220.48412814883554, Server_0D, 3.531593941666367, 1759.4975096482879, 0.0, 4
45, 224.70244032933894, Server_0D, 3.531593941666367, 1836.0423952965307, 0.0, 4
46, 228.71141273607387, Server_0D, 3.531593941666367, 1931.9165148127945, 0.0, 4
47, 235.85957515962698, Server_0D, 4.0211812311925765, 1701.8359795402043, 0.0, 5
48, 240.5600653686427, Server_0D, 3.531593941666367, 1647.7004856099443, 0.0, 4
49, 245.4222818195172, Server_0D, 3.531593941666367, 1592.8949437467018, 0.0, 4
