0, 2.2191399088089154, Server_0B, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 5.624700429354806, Server_0B, 4.999925769684824, 8809.122556774057, 0.0, 7
2, 11.867924955469821, Server_0B, 4.999925769684824, 4805.209211123497, 0.0, 7
3, 18.464867001769054, Server_0B, 4.51062929652117, 2896.0387806828717, 0.0, 6
4, 23.186320696688036, Server_0B, 4.0211812311925765, 2576.5369706138245, 0.0, 5
5, 27.932807723492154, Server_0B, 4.0211812311925765, 2562.9481195887474, 0.0, 5
6, 32.76336003354572, Server_0B, 4.0211812311925765, 2518.3455677897614, 0.0, 5
7, 37.71734190113311, Server_0B, 4.0211812311925765, 2455.6004291401277, 0.0, 5
8, 42.69622086568198, Server_0B, 4.0211812311925765, 2443.3210942901997, 0.0, 5
9, 47.607445098204515, Server_0B, 4.0211812311925765, 2476.979144923247, 0.0, 5
10, 52.5282087258278, Server_0B, 4.0211812311925765, 2472.1772717775625, 0.0, 5
11, 57.4980317752259, Server_0B, 4.0211812311925765, 2447.773266590111, 0.0, 5
12, 62.47128612547851, Server_0B, 4.0211812311925765, 2446.08442344842, 0.0, 5
13, 67.10068296655906, Server_0B, 4.0211812311925765, 2627.7721304964957, 0.0, 5
14, 71.79323264078586, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
15, 76.48578231501266, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
16, 81.19497768104594, Server_0B, 4.0211812311925765, 2583.243856847458, 0.0, 5
17, 86.05540117944005, Server_0B, 4.0211812311925765, 2502.8683208406273, 0.0, 5
18, 91.40545343379821, Server_0B, 4.0211812311925765, 2273.809567016915, 0.0, 5
19, 93.8375084505275, Server_0B, 3.531593941666367, 3184.549669610588, 0.0, 4
20, 98.79002229549758, Server_0B, 4.0211812311925765, 2456.328317457431, 0.0, 5
21, 102.57091744856243, Server_0B, 4.0211812311925765, 3217.492024379168, 0.0, 5
22, 107.9574057375252, Server_0B, 4.0211812311925765, 2258.4287475249457, 0.0, 5
23, 110.96224018247612, Server_0, 3.531593941666367, 2577.513051680461, 0.0, 4
24, 119.04524486832733, Server_0, 4.0211812311925765, 1505.00964341813, 0.0, 5
25, 121.63127120750218, Server_0B, 3.0417973963282776, 1906.3997629556493, 0.0, 3
26, 124.3798602943637, Server_02, 3.531593941666367, 2817.8093397160555, 0.0, 4
27, 129.73016462748024, Server_02, 4.0211812311925765, 2273.7024368320212, 0.0, 5
