0, 12.476650529890403, Server_08, 2.5526430912103453, 3258.909303075145, 0.0, 2
1, 17.05951077006371, Server_08, 4.0211812311925765, 2654.4558119756152, 0.0, 5
2, 21.82509098907705, Server_08, 4.0211812311925765, 2552.6797243838287, 0.0, 5
3, 26.74335844818508, Server_08, 4.0211812311925765, 2473.4319760247904, 0.0, 5
4, 31.73343923993765, Server_08, 4.0211812311925765, 2437.8362811491725, 0.0, 5
5, 36.70438490596779, Server_08, 4.0211812311925765, 2447.2204721793137, 0.0, 5
6, 41.68194222396768, Server_08, 4.0211812311925765, 2443.9698476216063, 0.0, 5
7, 46.633106918359694, Server_08, 4.0211812311925765, 2456.997646185919, 0.0, 5
8, 51.62318771011226, Server_08, 4.0211812311925765, 2437.8362811491725, 0.0, 5
9, 56.62542447232965, Server_08, 4.0211812311925765, 2431.9120781895003, 0.0, 5
10, 59.74943365624622, Server_08, 3.531593941666367, 2479.1860535730225, 0.0, 4
11, 64.60379538820497, Server_08, 4.0211812311925765, 2505.9937169312216, 0.0, 5
12, 69.48301195060075, Server_08, 4.0211812311925765, 2493.228132925251, 0.0, 5
13, 74.4536334814938, Server_08, 4.0211812311925765, 2447.38005587289, 0.0, 5
14, 79.43532917946673, Server_08, 4.0211812311925765, 2441.9395999940266, 0.0, 5
15, 84.42540997121931, Server_08, 4.0211812311925765, 2437.8362811491693, 0.0, 5
16, 89.66725083840646, Server_08, 4.0211812311925765, 2320.749581726223, 0.0, 5
17, 92.8038987872097, Server_08, 3.531593941666367, 2469.196456349214, 0.0, 4
18, 95.69994743029801, Server_08, 4.0211812311925765, 4200.5509917911495, 0.0, 5
19, 103.1671920665445, Server_08, 4.51062929652117, 2558.507311688047, 0.0, 6
20, 108.23478400700805, Server_08, 4.0211812311925765, 2400.548454358628, 0.0, 5
21, 111.37844912625596, Server_08, 3.531593941666367, 2463.684809358099, 0.0, 4
22, 116.45388302099654, Server_08, 4.0211812311925765, 2396.8394135929884, 0.0, 5
23, 120.67337098951398, Server_0, 3.531593941666367, 1835.5307700335218, 0.0, 4
24, 124.64979751271143, Server_08, 3.531593941666367, 1947.7286842388935, 0.0, 4
25, 130.38143270716716, Server_0, 3.531593941666367, 1351.272322336881, 0.0, 4
26, 132.38296731368445, Server_08, 3.0417973963282776, 2463.110047634059, 0.0, 3
27, 138.21313733844883, Server_08, 4.0211812311925765, 2086.5600742907363, 0.0, 5
28, 141.09543291977317, Server_08, 3.531593941666367, 2687.094290461829, 0.0, 4
29, 146.54531600455266, Server_08, 4.0211812311925765, 2232.1579767416647, 0.0, 5
30, 150.18411425377482, Server_08, 3.531593941666367, 2128.449963296423, 0.0, 4
31, 153.2787277752356, Server_08, 3.531593941666367, 2502.7357847076287, 0.0, 4
32, 158.81901403631105, Server_08, 4.0211812311925765, 2195.734918151797, 0.0, 5
33, 162.60152819206363, Server_08, 3.531593941666367, 2047.5799114250858, 0.0, 4
34, 166.38906722925245, Server_08, 3.531593941666367, 2044.8634123513816, 0.0, 4
35, 172.03793105897373, Server_08, 4.0211812311925765, 2153.530403051021, 0.0, 5
36, 178.73171504615127, Server_08, 4.0211812311925765, 1817.3577192366824, 0.0, 5
37, 183.1523514713515, Server_08, 3.531593941666367, 1752.0101756952783, 0.0, 4
38, 187.08060550659908, Server_08, 3.531593941666367, 1971.6138341628018, 0.0, 4
39, 193.29967358144427, Server_08, 4.0211812311925765, 1956.0808554588518, 0.0, 5
40, 197.55942292390597, Server_08, 3.531593941666367, 1818.1820988378101, 0.0, 4
41, 201.7557405999622, Server_08, 3.531593941666367, 1845.6657950832005, 0.0, 4
42, 208.14498789611977, Server_08, 4.0211812311925765, 1903.980146036278, 0.0, 5
43, 212.69961391888725, Server_08, 3.531593941666367, 1700.4689213306667, 0.0, 4
44, 217.31807419265496, Server_08, 3.531593941666367, 1676.9658156400424, 0.0, 4
45, 223.67066571292105, Server_08, 4.0211812311925765, 1914.9665079505144, 0.0, 5
46, 227.6913663581144, Server_08, 3.531593941666367, 1926.2811841659845, 0.0, 4
