0, 49.71887972412755, Server_08, 2.5526430912103453, 2415.6054527261845, 0.0, 2
1, 51.222974206459256, Server_0, 3.531593941666367, 5149.277582611288, 0.0, 4
2, 55.36971963518044, Server_0, 4.51062929652117, 4607.227602561512, 0.0, 6
3, 60.34744522948581, Server_0, 4.51062929652117, 3838.0982715994937, 0.0, 6
4, 66.17872691932729, Server_0, 4.51062929652117, 3276.2951639400826, 0.0, 6
5, 70.27839646671396, Server_0, 4.0211812311925765, 2967.3123307595783, 0.0, 5
6, 74.71645513918244, Server_0, 4.0211812311925765, 2741.0633562520534, 0.0, 5
7, 79.51990591770071, Server_0, 4.0211812311925765, 2532.5543158272076, 0.0, 5
8, 84.56654858798478, Server_0, 4.0211812311925765, 2410.5134432502314, 0.0, 5
9, 87.819750359945, Server_0, 3.531593941666367, 2380.73152017658, 0.0, 4
10, 90.5475958042494, Server_0C, 3.531593941666367, 2839.237104202945, 0.0, 4
11, 95.85772851101423, Server_0C, 4.0211812311925765, 2290.9031980504787, 0.0, 5
12, 98.31919052424936, Server_0C, 3.531593941666367, 3146.503971361571, 0.0, 4
13, 103.84265629928845, Server_0C, 4.0211812311925765, 2202.4215402898767, 0.0, 5
14, 106.47759006977654, Server_0C, 3.531593941666367, 2939.352816661245, 0.0, 4
15, 112.4594545984636, Server_0C, 4.0211812311925765, 2033.6468573737604, 0.0, 5
16, 114.95602673686892, Server_0C, 3.531593941666367, 3102.25363844166, 0.0, 4
17, 119.04029590516456, Server_0C, 4.0211812311925765, 2978.5010484694512, 0.0, 5
18, 127.14172569442846, Server_0C, 4.51062929652117, 2358.2257079260426, 0.0, 6
19, 130.61506695405058, Server_0C, 3.531593941666367, 2229.841360547054, 0.0, 4
20, 134.29187635340898, Server_0C, 3.531593941666367, 2106.4458770562014, 0.0, 4
21, 139.37349364429554, Server_0C, 4.0211812311925765, 2393.9228996675693, 0.0, 5
22, 145.31295253049026, Server_0C, 4.0211812311925765, 2048.1663789735953, 0.0, 5
23, 149.61720546541892, Server_0C, 3.531593941666367, 1799.3831025007773, 0.0, 4
24, 156.07095514791598, Server_0C, 4.0211812311925765, 1884.950702843678, 0.0, 5
25, 159.8226849349957, Server_0C, 3.531593941666367, 2064.381082740127, 0.0, 4
26, 164.53217831708588, Server_0, 3.531593941666367, 1644.5505644946, 0.0, 4
27, 171.32424258039012, Server_0, 4.0211812311925765, 1791.0607921842459, 0.0, 5
28, 175.8601947491239, Server_0, 3.531593941666367, 1707.4695040626987, 0.0, 4
29, 180.30563614955994, Server_08, 3.531593941666367, 1742.2341905666146, 0.0, 4
30, 184.45790130949706, Server_0C, 3.531593941666367, 1865.2469680229417, 0.0, 4
31, 190.94932557068904, Server_0C, 4.0211812311925765, 1874.0109274210674, 0.0, 5
32, 195.31111006120466, Server_0C, 3.531593941666367, 1775.6493969018732, 0.0, 4
33, 200.0362094330296, Server_0, 3.531593941666367, 1639.118966721055, 0.0, 4
34, 204.3680728408673, Server_0C, 3.531593941666367, 1787.9141770691192, 0.0, 4
35, 211.07343722906458, Server_0C, 4.0211812311925765, 1814.2190782968846, 0.0, 5
36, 215.29567723973824, Server_0C, 3.531593941666367, 1834.3343771128455, 0.0, 4
37, 219.84494643405148, Server_0C, 3.531593941666367, 1702.4712473998122, 0.0, 4
38, 223.90890813290665, Server_08, 3.531593941666367, 1905.775834989241, 0.0, 4
39, 230.32024983138044, Server_08, 4.0211812311925765, 1897.4187575895164, 0.0, 5
40, 235.21887039281884, Server_08, 3.531593941666367, 1581.0573411151888, 0.0, 4
41, 240.07056079209036, Server_08, 3.531593941666367, 1596.350830869775, 0.0, 4
42, 246.2275853908893, Server_0, 3.531593941666367, 1257.912791433519, 0.0, 4
43, 249.03456020995105, Server_0C, 3.0417973963282776, 1756.3392327287995, 0.0, 3
44, 257.8762843336105, Server_0C, 4.0211812311925765, 1375.8628780836812, 0.0, 5
45, 260.46306954912274, Server_0C, 3.0417973963282776, 1905.8404889730125, 0.0, 3
46, 265.04848836815563, Server_08, 3.531593941666367, 1689.049638792534, 0.0, 4
47, 270.0644307409814, Server_0, 3.531593941666367, 1544.076750554219, 0.0, 4
