0, 9.063843340756295, Server_07, 2.5526430912103453, 4602.845602526725, 0.0, 2
1, 14.528694613334928, Server_07, 4.51062929652117, 3495.978032533931, 0.0, 6
2, 19.23313105518322, Server_07, 4.0211812311925765, 2585.8570203619493, 0.0, 5
3, 24.187272917311272, Server_07, 4.0211812311925765, 2455.5211252619492, 0.0, 5
4, 29.09557200184735, Server_07, 4.0211812311925765, 2478.4553244374692, 0.0, 5
5, 34.068112035244084, Server_07, 4.0211812311925765, 2446.4358091231115, 0.0, 5
6, 39.04554366453804, Server_07, 4.0211812311925765, 2444.0315620619785, 0.0, 5
7, 44.044992139291985, Server_07, 4.0211812311925765, 2433.268401790802, 0.0, 5
8, 49.01418769672562, Server_07, 4.0211812311925765, 2448.0823625067133, 0.0, 5
9, 53.89764099658394, Server_07, 4.0211812311925765, 2491.0650830536133, 0.0, 5
10, 58.56620142962496, Server_07, 4.0211812311925765, 2605.728291295979, 0.0, 5
11, 63.34016547834148, Server_07, 4.0211812311925765, 2548.196818380012, 0.0, 5
12, 68.1873660751532, Server_07, 4.0211812311925765, 2509.696010518244, 0.0, 5
13, 73.20151383999536, Server_07, 4.0211812311925765, 2426.135122163264, 0.0, 5
14, 76.31518995226816, Server_07, 3.531593941666367, 2487.4135011899516, 0.0, 4
15, 81.26679455759634, Server_07, 4.0211812311925765, 2456.7793613629456, 0.0, 5
16, 86.25724041264728, Server_07, 4.0211812311925765, 2437.6579474732794, 0.0, 5
17, 91.38573526215119, Server_07, 4.0211812311925765, 2372.0409899947053, 0.0, 5
18, 96.16355377994165, Server_0, 3.531593941666367, 1621.0326891155607, 0.0, 4
19, 98.79228912769858, Server_07, 3.531593941666367, 2946.283659406308, 0.0, 4
20, 104.31488032600576, Server_07, 4.0211812311925765, 2202.770323417907, 0.0, 5
21, 107.20651199018786, Server_07, 3.531593941666367, 2678.418588347655, 0.0, 4
22, 111.920890645955, Server_07, 4.0211812311925765, 2580.403673158172, 0.0, 5
23, 116.7235924821005, Server_07, 4.0211812311925765, 2532.9492471186277, 0.0, 5
24, 121.71107971138107, Server_07, 4.0211812311925765, 2439.103989797033, 0.0, 5
25, 126.69799271838093, Server_07, 4.0211812311925765, 2439.3848424716166, 0.0, 5
26, 132.2020536856317, Server_07, 4.0211812311925765, 2210.186273804356, 0.0, 5
27, 135.83449291970388, Server_07, 3.531593941666367, 2132.1760670769504, 0.0, 4
28, 139.5416755309519, Server_06, 3.531593941666367, 2089.187615549551, 0.0, 4
29, 143.08590819790425, Server_07, 3.531593941666367, 2185.2402840866084, 0.0, 4
30, 147.68283425946393, Server_0, 3.531593941666367, 1684.8215299273725, 0.0, 4
