0, 5.039338382062814, Server_0D, 2.5526430912103453, 5753.612185914242, 0.0, 2
1, 8.922552458400887, Server_0D, 4.51062929652117, 4919.893578985038, 0.0, 6
2, 15.15792548164363, Server_0D, 4.51062929652117, 3063.9706604215844, 0.0, 6
3, 20.04274042739323, Server_0D, 4.0211812311925765, 2490.3706967620283, 0.0, 5
4, 24.914169538050405, Server_0D, 4.0211812311925765, 2497.213799824523, 0.0, 5
5, 29.90213553832178, Server_0D, 4.0211812311925765, 2438.8698718752603, 0.0, 5
6, 34.7932827198416, Server_0D, 4.0211812311925765, 2487.1465831089517, 0.0, 5
7, 39.69567522731554, Server_0D, 4.0211812311925765, 2481.441455667585, 0.0, 5
8, 44.68089161254221, Server_0D, 4.0211812311925765, 2440.215039822564, 0.0, 5
9, 49.6619146335011, Server_0D, 4.0211812311925765, 2442.2693789634686, 0.0, 5
10, 54.638073247934074, Server_0D, 4.0211812311925765, 2444.656801074694, 0.0, 5
11, 59.65044796526533, Server_0D, 4.0211812311925765, 2426.9933287184535, 0.0, 5
12, 62.82919067253325, Server_0D, 3.531593941666367, 2436.4979217385926, 0.0, 4
13, 67.80667613655433, Server_0D, 4.0211812311925765, 2444.0051282786594, 0.0, 5
14, 72.7149752210904, Server_0D, 4.0211812311925765, 2478.4553244374742, 0.0, 5
15, 77.67930921236723, Server_0D, 4.0211812311925765, 2450.479766545915, 0.0, 5
16, 82.66809446611047, Server_0D, 4.0211812311925765, 2438.4693630322554, 0.0, 5
17, 87.74837321684545, Server_0D, 4.0211812311925765, 2394.553644962899, 0.0, 5
18, 90.84870669560094, Server_0D, 3.531593941666367, 2498.118364708605, 0.0, 4
19, 92.97074197716206, Server_0D, 4.0211812311925765, 5732.703930846302, 0.0, 5
20, 99.01303845376198, Server_0D, 4.51062929652117, 3161.877288542228, 0.0, 6
21, 104.44775339421405, Server_0D, 4.0211812311925765, 2238.3878700707155, 0.0, 5
22, 107.40037516499821, Server_0D, 3.531593941666367, 2623.0924924539418, 0.0, 4
23, 112.66605210938339, Server_0D, 4.0211812311925765, 2310.244272195926, 0.0, 5
24, 118.54127337698885, Server_0, 3.531593941666367, 1318.2482237229146, 0.0, 4
25, 120.99214362121246, Server_0B, 3.0417973963282776, 2011.5303988937753, 0.0, 3
26, 124.36599651446947, Server_0D, 3.531593941666367, 2295.5950496475934, 0.0, 4
27, 130.07730885450064, Server_0, 3.531593941666367, 1356.0806236623596, 0.0, 4
28, 132.39689191316626, Server_0D, 3.0417973963282776, 2125.381965341685, 0.0, 3
29, 136.17302564955804, Server_0, 3.531593941666367, 2051.039645486866, 0.0, 4
30, 141.11364571924426, Server_0, 3.531593941666367, 1567.6169976154206, 0.0, 4
31, 146.23686724816542, Server_0, 3.531593941666367, 1511.744115744088, 0.0, 4
32, 148.7447280488525, Server_0, 3.0417973963282776, 1965.8188359773978, 0.0, 3
33, 155.4926927402386, Server_0, 4.0211812311925765, 1802.7658051514172, 0.0, 5
34, 160.54495698047893, Server_0, 3.531593941666367, 1532.9760344505605, 0.0, 4
35, 163.58861965213504, Server_0, 3.0417973963282776, 1619.7589982327129, 0.0, 3
36, 170.33232722109054, Server_0, 4.0211812311925765, 1803.9038430434457, 0.0, 5
37, 174.90166985992857, Server_0, 3.531593941666367, 1694.992171121034, 0.0, 4
38, 181.9145086031521, Server_0, 4.0211812311925765, 1734.675563694518, 0.0, 5
39, 186.1627868483641, Server_0, 3.531593941666367, 1823.0915097731474, 0.0, 4
40, 190.85226830732748, Server_0, 3.531593941666367, 1651.568530076258, 0.0, 4
41, 195.31579719838675, Server_0, 3.531593941666367, 1735.1741613040133, 0.0, 4
42, 200.040906740938, Server_0, 3.531593941666367, 1639.115438542448, 0.0, 4
43, 204.59287246528777, Server_0, 3.531593941666367, 1701.4627238007909, 0.0, 4
44, 212.02175862271733, Server_0, 4.0211812311925765, 1637.5267761821733, 0.0, 5
45, 216.96704031015702, Server_0, 3.531593941666367, 1566.1392999454808, 0.0, 4
46, 221.5424059448713, Server_0, 3.531593941666367, 1692.7608891488442, 0.0, 4
47, 226.82790799554334, Server_0, 3.531593941666367, 1465.3291070079567, 0.0, 4
48, 230.48227893492046, Server_0, 3.0417973963282776, 1349.06939710951, 0.0, 3
49, 233.33616248686963, Server_0B, 3.0417973963282776, 1727.470623891739, 0.0, 3
