0, 1000.0679975433827, Server_0B, 2.5526430912103453, 1544.7906474233541, 0.0, 2
1, 1003.6865102290117, Server_0, 3.0417973963282776, 1362.4382248484737, 0.0, 3
2, 1006.877881181589, Server_09, 3.0417973963282776, 1544.7906474233341, 0.0, 3
3, 1010.0427073788321, Server_06, 3.0417973963282776, 1557.7474694485825, 0.0, 3
4, 1014.7534376573108, Server_0B, 3.531593941666367, 1644.1187548740916, 0.0, 4
5, 1019.4923428614345, Server_0B, 3.531593941666367, 1634.3437284333927, 0.0, 4
6, 1024.2531067707127, Server_0B, 3.531593941666367, 1626.8397567259724, 0.0, 4
7, 1029.0420091760886, Server_0B, 3.531593941666367, 1617.2808181068112, 0.0, 4
8, 1033.9245568323875, Server_0B, 3.531593941666367, 1586.2620388371292, 0.0, 4
9, 1038.8539323248572, Server_0B, 3.531593941666367, 1571.1929456036628, 0.0, 4
10, 1043.8032381718247, Server_0B, 3.531593941666367, 1564.8659103873063, 0.0, 4
11, 1048.7577436238262, Server_0B, 3.531593941666367, 1563.2236304980122, 0.0, 4
12, 1053.7206009297556, Server_0B, 3.531593941666367, 1560.59292511726, 0.0, 4
13, 1058.6694914506304, Server_0B, 3.531593941666367, 1564.9972387408898, 0.0, 4
14, 1063.6144360114552, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
15, 1068.564180946685, Server_0B, 3.531593941666367, 1564.7270922739915, 0.0, 4
16, 1073.554036241438, Server_0B, 3.531593941666367, 1552.1492192657097, 0.0, 4
17, 1078.6109580157427, Server_0B, 3.531593941666367, 1531.5641304467515, 0.0, 4
18, 1081.568992991055, Server_0B, 3.0417973963282776, 1666.6469602778973, 0.0, 3
19, 1086.3092389824387, Server_0B, 3.531593941666367, 1633.881451316649, 0.0, 4
20, 1091.0481441865625, Server_0B, 3.531593941666367, 1634.3437284333927, 0.0, 4
21, 1095.7870493906862, Server_0B, 3.531593941666367, 1634.3437284333927, 0.0, 4
22, 1100.52595459481, Server_0B, 3.531593941666367, 1634.3437284333927, 0.0, 4
23, 1105.2903479374338, Server_0B, 3.531593941666367, 1625.6004580290696, 0.0, 4
24, 1110.07615991749, Server_0B, 3.531593941666367, 1618.3251728809062, 0.0, 4
25, 1114.8633271917167, Server_0B, 3.531593941666367, 1617.8670090969592, 0.0, 4
26, 1119.6775571841397, Server_0B, 3.531593941666367, 1608.7723295708233, 0.0, 4
27, 1124.5345120824024, Server_0B, 3.531593941666367, 1594.6205312242541, 0.0, 4
28, 1129.4515694735373, Server_0B, 3.531593941666367, 1575.12906275279, 0.0, 4
29, 1134.4168549883213, Server_0B, 3.531593941666367, 1559.8297372707927, 0.0, 4
30, 1139.4057099092418, Server_0B, 3.531593941666367, 1552.4604589165144, 0.0, 4
31, 1144.4050998477774, Server_0B, 3.531593941666367, 1549.189020104443, 0.0, 4
32, 1149.241944905473, Server_0B, 3.531593941666367, 1601.2503827628982, 0.0, 4
33, 1154.1108673656488, Server_0B, 3.531593941666367, 1590.7010356703, 0.0, 4
34, 1159.1365357417922, Server_0B, 3.531593941666367, 1541.0885518760447, 0.0, 4
35, 1162.2906299795368, Server_0B, 3.0417973963282776, 1563.0477811992234, 0.0, 3
36, 1167.1981401031, Server_0B, 3.531593941666367, 1578.1933821822604, 0.0, 4
37, 1172.1786453939878, Server_0B, 3.531593941666367, 1555.0631005593111, 0.0, 4
38, 1177.2361059935513, Server_0B, 3.531593941666367, 1531.4009565726572, 0.0, 4
39, 1181.216980824458, Server_0, 3.0417973963282776, 1238.4212539727368, 0.0, 3
40, 1184.2232173268724, Server_09, 3.0417973963282776, 1639.9242029163775, 0.0, 3
41, 1191.8184985438754, Server_09, 4.0211812311925765, 1601.6523486670944, 0.0, 5
42, 1196.7661453610308, Server_09, 3.531593941666367, 1565.390636442589, 0.0, 4
43, 1201.762638118525, Server_09, 3.531593941666367, 1550.0873064177376, 0.0, 4
44, 1206.7785047101343, Server_09, 3.531593941666367, 1544.1000789287775, 0.0, 4
45, 1209.8525392023212, Server_09, 3.0417973963282776, 1603.7555897730767, 0.0, 3
46, 1217.6305332109816, Server_09, 4.0211812311925765, 1564.027946852978, 0.0, 5
47, 1222.6543582206778, Server_09, 3.531593941666367, 1541.6540156259327, 0.0, 4
48, 1225.826670482815, Server_09, 3.0417973963282776, 1554.0714761410723, 0.0, 3
49, 1230.8793820265241, Server_09, 3.531593941666367, 1532.8403240519133, 0.0, 4
50, 1234.0051768636374, Server_0B, 3.0417973963282776, 1577.1988428238994, 0.0, 3
51, 1241.7275040876325, Server_0B, 4.0211812311925765, 1575.3023210672159, 0.0, 5
52, 1246.7096136817013, Server_0B, 3.531593941666367, 1554.5623502984436, 0.0, 4
53, 1251.7512083353606, Server_0B, 3.531593941666367, 1536.2202898200992, 0.0, 4
54, 1254.912538578763, Server_0B, 3.0417973963282776, 1559.4701029065002, 0.0, 3
55, 1262.7742691066658, Server_0B, 4.0211812311925765, 1547.369241011755, 0.0, 5
56, 1265.9430168097856, Server_0B, 3.0417973963282776, 1555.81966817557, 0.0, 3
57, 1270.9223012633938, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
58, 1275.901585717002, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
59, 1280.902728875765, Server_0B, 3.531593941666367, 1548.645930366801, 0.0, 4
60, 1284.0722411231877, Server_0B, 3.0417973963282776, 1555.4443760262411, 0.0, 3
61, 1291.8931572468991, Server_0B, 4.0211812311925765, 1555.4443760262582, 0.0, 5
62, 1296.8724417005074, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
63, 1301.8579440636806, Server_0B, 3.531593941666367, 1553.5044286029167, 0.0, 4
64, 1306.8653679442314, Server_0B, 3.531593941666367, 1546.7034916061832, 0.0, 4
65, 1309.9054377908906, Server_0B, 3.0417973963282776, 1621.67326695394, 0.0, 3
