0, 7.266901512062927, Server_0D, 2.5526430912103453, 4988.504892399053, 0.0, 2
1, 12.456154917448774, Server_0D, 4.51062929652117, 3681.6471479637535, 0.0, 6
2, 17.19509069945907, Server_0D, 4.0211812311925765, 2567.0320425484874, 0.0, 5
3, 22.049452431417826, Server_0D, 4.0211812311925765, 2505.9937169312198, 0.0, 5
4, 26.95445841132078, Server_0D, 4.0211812311925765, 2480.1193005356313, 0.0, 5
5, 31.94563299190744, Server_0D, 4.0211812311925765, 2437.302042552502, 0.0, 5
6, 36.80980573656057, Server_0D, 4.0211812311925765, 2500.9391398305497, 0.0, 5
7, 41.7605971813722, Server_0D, 4.0211812311925765, 2457.182883910163, 0.0, 5
8, 46.73706162318214, Server_0D, 4.0211812311925765, 2444.506565302731, 0.0, 5
9, 51.72714241493471, Server_0D, 4.0211812311925765, 2437.8362811491725, 0.0, 5
10, 56.71722317149266, Server_0D, 4.0211812311925765, 2437.8362983430256, 0.0, 5
11, 61.7116000662135, Server_0D, 4.0211812311925765, 2435.739283684951, 0.0, 5
12, 66.70833055797299, Server_0D, 4.0211812311925765, 2434.591983710606, 0.0, 5
13, 71.61905378186076, Server_0D, 4.0211812311925765, 2477.2318547346454, 0.0, 5
14, 76.5713446803988, Server_0D, 4.0211812311925765, 2456.438898529006, 0.0, 5
15, 81.54808684140326, Server_0D, 4.0211812311925765, 2444.370153495095, 0.0, 5
16, 86.56157997408356, Server_0D, 4.0211812311925765, 2426.451912480509, 0.0, 5
17, 90.09092172646714, Server_0D, 3.531593941666367, 2194.4601977888124, 0.0, 4
18, 94.37758152916459, Server_0, 3.531593941666367, 1806.7680563608865, 0.0, 4
19, 97.05199810191694, Server_0D, 3.531593941666367, 2895.9587219538166, 0.0, 4
20, 102.5414746606186, Server_0D, 4.0211812311925765, 2216.058283501839, 0.0, 5
21, 105.787867503872, Server_0D, 3.531593941666367, 2385.7248256616745, 0.0, 4
22, 109.76225660397742, Server_0, 3.531593941666367, 1948.727164080274, 0.0, 4
23, 113.89776948724287, Server_09, 3.531593941666367, 1872.8027740744114, 0.0, 4
24, 116.49393012820575, Server_0D, 3.531593941666367, 2983.2514513152355, 0.0, 4
25, 121.68211990377054, Server_0D, 4.0211812311925765, 2344.748462612993, 0.0, 5
26, 124.96068343179726, Server_0D, 3.531593941666367, 2362.315060785631, 0.0, 4
27, 128.0655643334167, Server_0D, 3.531593941666367, 2494.4596090498712, 0.0, 4
28, 133.48756373988894, Server_0D, 4.0211812311925765, 2243.637279907964, 0.0, 5
29, 136.64737376107303, Server_0D, 3.531593941666367, 2451.096726725897, 0.0, 4
30, 145.61084672934552, Server_0D, 4.51062929652117, 2131.428305482138, 0.0, 6
31, 148.46391608184652, Server_0D, 3.531593941666367, 2714.6203064467213, 0.0, 4
32, 154.09673013175635, Server_0D, 4.0211812311925765, 2159.666534739372, 0.0, 5
33, 157.9758977981738, Server_0D, 3.531593941666367, 1996.5623211003835, 0.0, 4
34, 161.7520279445426, Server_0D, 3.531593941666367, 2051.0415954407113, 0.0, 4
35, 167.9022525707056, Server_0D, 4.0211812311925765, 1977.9765357268711, 0.0, 5
36, 171.6464856466144, Server_0D, 3.531593941666367, 2068.5143907928714, 0.0, 4
37, 177.78269526588647, Server_0D, 4.0211812311925765, 1982.494203228197, 0.0, 5
38, 181.7760733906758, Server_0D, 3.531593941666367, 1939.460716710513, 0.0, 4
39, 188.32701020225105, Server_0D, 4.0211812311925765, 1856.9863135460162, 0.0, 5
40, 192.70198902303716, Server_0D, 3.531593941666367, 1770.2942842151522, 0.0, 4
41, 197.0793655976667, Server_0D, 3.531593941666367, 1769.3245869885993, 0.0, 4
42, 203.34128508632483, Server_0D, 4.0211812311925765, 1942.695050939861, 0.0, 5
43, 207.2786271159096, Server_0D, 3.531593941666367, 1967.0630445119884, 0.0, 4
44, 211.83106951982577, Server_0D, 3.531593941666367, 1701.284566134752, 0.0, 4
45, 218.79826167708964, Server_0D, 4.0211812311925765, 1746.0405462359747, 0.0, 5
46, 223.10313238564873, Server_0D, 3.531593941666367, 1799.12488070806, 0.0, 4
47, 227.1565899566013, Server_0D, 3.531593941666367, 1910.7144615257266, 0.0, 4
48, 233.9979615934893, Server_0D, 4.0211812311925765, 1778.152196031498, 0.0, 5
49, 238.7567921769633, Server_0D, 3.531593941666367, 1627.5006777707242, 0.0, 4
50, 243.55617171296703, Server_0D, 3.531593941666367, 1613.7502654038874, 0.0, 4
51, 250.15521129866485, Server_0, 3.531593941666367, 1173.6556357058123, 0.0, 4
52, 253.48398488554983, Server_09, 3.0417973963282776, 1481.0259308183913, 0.0, 3
53, 256.88520295648664, Server_03, 3.0417973963282776, 1449.480714608257, 0.0, 3
54, 261.5039035862228, Server_0D, 3.531593941666367, 1676.8785467791652, 0.0, 4
55, 269.4046385790613, Server_0D, 4.0211812311925765, 1539.7301657411294, 0.0, 5
56, 272.774370005722, Server_0D, 3.0417973963282776, 1463.024608131904, 0.0, 3
57, 275.73055991098164, Server_0, 3.0417973963282776, 1667.6871777515291, 0.0, 3
58, 284.957171417615, Server_0, 4.0211812311925765, 1318.468864897385, 0.0, 5
59, 287.54486662356425, Server_0, 3.0417973963282776, 1905.170279971776, 0.0, 3
60, 291.5725521430206, Server_0, 3.531593941666367, 1922.940597667479, 0.0, 4
61, 300.30192463810624, Server_0, 4.0211812311925765, 1393.5709590636059, 0.0, 5
62, 303.4714419977584, Server_0, 3.0417973963282776, 1555.4418671936357, 0.0, 3
63, 307.4695811884361, Server_0, 3.531593941666367, 1937.1511672376728, 0.0, 4
64, 312.0912029780085, Server_0, 3.531593941666367, 1675.8186525506721, 0.0, 4
65, 320.4494865010178, Server_0, 4.0211812311925765, 1455.4423724095075, 0.0, 5
66, 323.33722585604914, Server_0, 3.0417973963282776, 1707.2177900718173, 0.0, 3
67, 327.9192891747338, Server_0, 3.531593941666367, 1690.2865502572924, 0.0, 4
68, 333.14641889950906, Server_0, 3.531593941666367, 1481.6927085797602, 0.0, 4
69, 336.6140139381143, Server_0, 3.0417973963282776, 1421.7346446495667, 0.0, 3
70, 341.1412185570747, Server_0, 3.531593941666367, 1710.7687087000932, 0.0, 4
71, 348.16407701208675, Server_0, 4.0211812311925765, 1732.2006527581534, 0.0, 5
72, 353.2709121979338, Server_0, 3.531593941666367, 1516.5948612291809, 0.0, 4
73, 356.68573728135146, Server_0, 3.0417973963282776, 1443.70498622023, 0.0, 3
74, 361.5402333389773, Server_0, 3.531593941666367, 1595.4282191317266, 0.0, 4
