0, 9.00680437365165, Server_0A, 2.5526430912103453, 4237.126749660051, 0.0, 2
1, 15.44070856417257, Server_0A, 4.51062929652117, 2969.4256293320973, 0.0, 6
2, 20.318407292650367, Server_0A, 4.0211812311925765, 2494.0039713761457, 0.0, 5
3, 25.119043786651027, Server_0A, 4.0211812311925765, 2534.038979040084, 0.0, 5
4, 29.973405518609784, Server_0A, 4.0211812311925765, 2505.9937169312198, 0.0, 5
5, 34.827767250568535, Server_0A, 4.0211812311925765, 2505.9937169312234, 0.0, 5
6, 39.68212898252728, Server_0A, 4.0211812311925765, 2505.993716931225, 0.0, 5
7, 44.54189789558404, Server_0A, 4.0211812311925765, 2503.2054440523384, 0.0, 5
8, 49.45019698012011, Server_0A, 4.0211812311925765, 2478.4553244374742, 0.0, 5
9, 54.43603734574679, Server_0A, 4.0211812311925765, 2439.909645697403, 0.0, 5
10, 59.41575662642462, Server_0A, 4.0211812311925765, 2442.908789497895, 0.0, 5
11, 64.41866437440206, Server_0A, 4.0211812311925765, 2431.5859121963686, 0.0, 5
12, 67.57793451048452, Server_0A, 3.531593941666367, 2451.5155926501075, 0.0, 4
13, 72.56122356751042, Server_0A, 4.0211812311925765, 2441.1588131434323, 0.0, 5
14, 77.53025173935048, Server_0A, 4.0211812311925765, 2448.164828072458, 0.0, 5
15, 82.51376922737789, Server_0A, 4.0211812311925765, 2441.0469170070414, 0.0, 5
16, 87.73751383809748, Server_0A, 4.0211812311925765, 2328.7891936823116, 0.0, 5
17, 90.45031223576935, Server_0A, 3.531593941666367, 2854.9854669063516, 0.0, 4
18, 95.25643497428322, Server_0A, 4.0211812311925765, 2531.146344331937, 0.0, 5
19, 100.17428373790088, Server_0A, 4.0211812311925765, 2473.642558916597, 0.0, 5
20, 103.31512095762552, Server_0A, 4.0211812311925765, 3873.1711161607086, 0.0, 5
21, 111.17382909341269, Server_0A, 4.51062929652117, 2431.061145151734, 0.0, 6
22, 114.64028419989504, Server_0A, 3.531593941666367, 2234.270966185799, 0.0, 4
23, 119.91195389484739, Server_0, 3.531593941666367, 1469.1739900578132, 0.0, 4
24, 122.62503912084682, Server_0A, 3.0417973963282776, 1817.1194744477318, 0.0, 3
25, 127.6878507386767, Server_0, 3.531593941666367, 1529.7823787723337, 0.0, 4
26, 129.08053621443813, Server_08, 3.0417973963282776, 3539.9234685811693, 0.0, 3
27, 133.93485036410476, Server_08, 4.0211812311925765, 2506.0182808389973, 0.0, 5
28, 139.39365208046175, Server_08, 4.0211812311925765, 2228.5110601376623, 0.0, 5
29, 142.29707885902633, Server_08, 3.531593941666367, 2667.5375653279048, 0.0, 4
30, 148.03374765408356, Server_08, 4.0211812311925765, 2120.5686496109884, 0.0, 5
31, 151.40310648019758, Server_08, 3.531593941666367, 2298.656925457989, 0.0, 4
32, 154.6402833395832, Server_08, 3.531593941666367, 2392.516793620578, 0.0, 4
33, 159.7382839014787, Server_0, 3.531593941666367, 1519.2230573470765, 0.0, 4
34, 162.03476915521108, Server_09, 3.0417973963282776, 2146.7588315611733, 0.0, 3
35, 167.8107549747832, Server_09, 4.0211812311925765, 2106.133979550032, 0.0, 5
36, 173.90820701541196, Server_09, 4.0211812311925765, 1995.09564305578, 0.0, 5
37, 179.70635610589736, Server_09, 4.0211812311925765, 2098.0833383471345, 0.0, 5
38, 183.67422881830345, Server_09, 3.531593941666367, 1951.9275343143465, 0.0, 4
39, 190.13425323440742, Server_09, 4.0211812311925765, 1883.1198175775128, 0.0, 5
40, 194.43848788384508, Server_09, 3.531593941666367, 1799.3907467409726, 0.0, 4
41, 198.6302012773201, Server_09, 3.531593941666367, 1847.693120444768, 0.0, 4
42, 205.1189924478117, Server_09, 4.0211812311925765, 1874.771383508459, 0.0, 5
43, 209.2492025103416, Server_09, 3.531593941666367, 1875.2072855238548, 0.0, 4
44, 213.18169061485602, Server_09, 3.531593941666367, 1969.4910179407514, 0.0, 4
45, 220.02551307098892, Server_09, 4.0211812311925765, 1777.5154276684486, 0.0, 5
46, 224.62743562149697, Server_09, 3.531593941666367, 1682.9922526933783, 0.0, 4
47, 228.92705296821015, Server_09, 3.531593941666367, 1801.3230888838586, 0.0, 4
48, 235.56472490258062, Server_09, 4.0211812311925765, 1832.720887726993, 0.0, 5
49, 239.78546966948795, Server_09, 3.531593941666367, 1834.9842095936542, 0.0, 4
50, 243.96749338461268, Server_09, 3.531593941666367, 1851.974194213532, 0.0, 4
51, 251.45299633750116, Server_09, 4.0211812311925765, 1625.141299998527, 0.0, 5
52, 256.56278695746295, Server_09, 3.531593941666367, 1515.717683175426, 0.0, 4
53, 259.34527096017155, Server_09, 3.0417973963282776, 1771.7981469797878, 0.0, 3
54, 263.9445758346603, Server_08, 3.531593941666367, 1683.9501210192918, 0.0, 4
55, 271.23207825686313, Server_08, 4.0211812311925765, 1669.2961861579545, 0.0, 5
56, 276.29762494361074, Server_08, 3.531593941666367, 1528.9563948274977, 0.0, 4
57, 279.1943280790123, Server_08, 3.0417973963282776, 1701.9348443921954, 0.0, 3
58, 285.051395594714, Server_0, 3.531593941666367, 1322.3340825826383, 0.0, 4
59, 287.6140743931225, Server_0, 3.0417973963282776, 1923.7682081194307, 0.0, 3
60, 294.70663882613354, Server_0, 4.0211812311925765, 1715.1765225255126, 0.0, 5
61, 300.406897487577, Server_0, 3.531593941666367, 1358.7102726385335, 0.0, 4
62, 303.55032602296063, Server_0, 3.0417973963282776, 1568.3512268550194, 0.0, 3
63, 310.0444796027811, Server_0, 4.0211812311925765, 1873.2233308742118, 0.0, 5
64, 315.26521002611076, Server_0, 3.531593941666367, 1483.508890899681, 0.0, 4
65, 318.68377590948216, Server_0, 3.0417973963282776, 1442.125197580811, 0.0, 3
66, 323.4220009111803, Server_0, 3.531593941666367, 1634.5783489015944, 0.0, 4
67, 330.93923566400866, Server_0, 4.0211812311925765, 1618.2812430359343, 0.0, 5
68, 336.3625260971521, Server_0, 3.531593941666367, 1428.0998031504723, 0.0, 4
69, 339.43217323193284, Server_0, 3.0417973963282776, 1606.0477910117083, 0.0, 3
70, 343.64139440940073, Server_0, 3.531593941666367, 1840.0078478791395, 0.0, 4
71, 351.10863698363846, Server_0, 4.0211812311925765, 1629.1154169773072, 0.0, 5
72, 356.43947391823747, Server_0, 3.531593941666367, 1452.8675506339778, 0.0, 4
73, 359.71838970584963, Server_0, 3.0417973963282776, 1503.545781390812, 0.0, 3
74, 362.91060474314116, Server_01, 3.0417973963282776, 1544.3821742607004, 0.0, 3
75, 367.9734594079123, Server_01, 3.531593941666367, 1529.7693717917791, 0.0, 4
76, 372.95233056793296, Server_01, 3.531593941666367, 1555.573492680586, 0.0, 4
77, 380.44624561399263, Server_01, 4.0211812311925765, 1623.3170412568802, 0.0, 5
78, 385.4006155051352, Server_01, 3.531593941666367, 1563.2664032305167, 0.0, 4
79, 390.6020528520349, Server_01, 3.531593941666367, 1489.0114949892436, 0.0, 4
80, 393.76785731780086, Server_01, 3.0417973963282776, 1557.2661082866898, 0.0, 3
81, 401.3383194301704, Server_01, 4.0211812311925765, 1606.9032272314514, 0.0, 5
82, 406.3819937999066, Server_01, 3.531593941666367, 1535.5868424957566, 0.0, 4
83, 409.7394830467581, Server_01, 3.0417973963282776, 1468.3591331299444, 0.0, 3
84, 412.8458777842429, Server_0A, 3.0417973963282776, 1587.0487869779813, 0.0, 3
85, 420.69200858269556, Server_0A, 4.0211812311925765, 1550.4457308306685, 0.0, 5
86, 425.726500379087, Server_0A, 3.531593941666367, 1538.3876492859504, 0.0, 4
87, 428.7160994767072, Server_0A, 3.0417973963282776, 1649.0505378879686, 0.0, 3
88, 436.3012860203787, Server_0A, 4.0211812311925765, 1603.7838924541056, 0.0, 5
89, 441.2601515077594, Server_0A, 3.531593941666367, 1561.8491809687991, 0.0, 4
90, 446.34221891823313, Server_0A, 3.531593941666367, 1523.986081734809, 0.0, 4
91, 449.3538554935031, Server_0A, 3.0417973963282776, 1636.9837052991957, 0.0, 3
92, 454.02396187930526, Server_0A, 3.531593941666367, 1658.4204641560136, 0.0, 4
93, 458.9187282156741, Server_0A, 3.531593941666367, 1582.302293462614, 0.0, 4
94, 466.82504999466124, Server_0A, 4.0211812311925765, 1538.6421575113802, 0.0, 5
95, 469.8691873101834, Server_0A, 3.0417973963282776, 1619.506444358392, 0.0, 3
96, 474.7496155926322, Server_0A, 3.531593941666367, 1586.9508886859144, 0.0, 4
97, 479.85849290205255, Server_0A, 3.531593941666367, 1515.9886470005606, 0.0, 4
98, 483.18395486324425, Server_0A, 3.0417973963282776, 1482.5007946364524, 0.0, 3
99, 487.84014454409566, Server_0A, 3.531593941666367, 1663.3772528321442, 0.0, 4
100, 494.7870226918005, Server_0A, 4.0211812311925765, 1751.146305052035, 0.0, 5
101, 499.36893883538204, Server_0A, 3.531593941666367, 1690.3408437208834, 0.0, 4
102, 504.14587752377065, Server_0A, 3.531593941666367, 1621.331255271479, 0.0, 4
103, 509.11276323793, Server_0A, 3.531593941666367, 1559.3272013328126, 0.0, 4
104, 514.1035045373152, Server_0A, 3.531593941666367, 1551.8736667344554, 0.0, 4
105, 519.1860307983912, Server_0A, 3.531593941666367, 1523.8484962319221, 0.0, 4
106, 522.2767839080383, Server_0A, 3.0417973963282776, 1595.0804949810438, 0.0, 3
107, 529.7772235584569, Server_0A, 4.0211812311925765, 1621.9049238428468, 0.0, 5
108, 534.652902910535, Server_0A, 3.531593941666367, 1588.4965849320893, 0.0, 4
109, 539.6168787144643, Server_0A, 3.531593941666367, 1560.241287612506, 0.0, 4
110, 544.7738641882389, Server_0A, 3.531593941666367, 1501.8463866897598, 0.0, 4
111, 547.7936184090483, Server_0A, 3.0417973963282776, 1632.5831970121512, 0.0, 3
112, 555.0556238892008, Server_0A, 4.0211812311925765, 1675.157094448332, 0.0, 5
113, 559.8150099501273, Server_0A, 3.531593941666367, 1627.3107289162047, 0.0, 4
114, 564.9288729511094, Server_0A, 3.531593941666367, 1514.510654374717, 0.0, 4
115, 568.21556622218, Server_0A, 3.0417973963282776, 1499.9878581289481, 0.0, 3
116, 573.1747834370765, Server_0A, 3.531593941666367, 1561.7384083793597, 0.0, 4
117, 581.1145748453778, Server_0A, 4.0211812311925765, 1532.1561202831008, 0.0, 5
118, 584.4291046585809, Server_0A, 3.0417973963282776, 1487.3904528967773, 0.0, 3
119, 587.5837507357743, Server_0A, 3.0417973963282776, 1562.7743586329755, 0.0, 3
120, 595.0196192289607, Server_0A, 4.0211812311925765, 1635.9891263740092, 0.0, 5
121, 599.925888788473, Server_0A, 3.531593941666367, 1578.5924328156602, 0.0, 4
122, 604.9199892201294, Server_0A, 3.531593941666367, 1550.8298453323603, 0.0, 4
123, 609.9709722545017, Server_0A, 3.531593941666367, 1533.364881112202, 0.0, 4
124, 613.1386363916296, Server_0A, 3.0417973963282776, 1556.3518689421542, 0.0, 3
125, 621.1236050799035, Server_0A, 4.0211812311925765, 1523.4875019440547, 0.0, 5
126, 624.5251170522521, Server_0A, 3.0417973963282776, 1449.3554748819904, 0.0, 3
127, 627.6025021793009, Server_09, 3.0417973963282776, 1602.009432185624, 0.0, 3
128, 635.2609506325897, Server_09, 4.0211812311925765, 1588.4418461778612, 0.0, 5
129, 640.1596258458314, Server_09, 3.531593941666367, 1581.0397021350334, 0.0, 4
130, 645.0693979960222, Server_09, 3.531593941666367, 1577.466278083618, 0.0, 4
131, 649.9681032587172, Server_09, 3.531593941666367, 1581.0300037808647, 0.0, 4
132, 654.8885277827759, Server_09, 3.531593941666367, 1574.0511742696892, 0.0, 4
133, 659.8278096327257, Server_09, 3.531593941666367, 1568.0417184694018, 0.0, 4
134, 664.7784169044254, Server_09, 3.531593941666367, 1564.4545355626406, 0.0, 4
135, 669.7303918416272, Server_09, 3.531593941666367, 1564.022455326962, 0.0, 4
136, 674.6702130981033, Server_09, 3.531593941666367, 1567.87049528287, 0.0, 4
137, 679.7103983651547, Server_09, 3.531593941666367, 1536.6498629783569, 0.0, 4
138, 682.8660575276501, Server_09, 3.0417973963282776, 1562.2726492747781, 0.0, 3
139, 690.5401031018774, Server_09, 4.0211812311925765, 1585.2134160963572, 0.0, 5
140, 695.5012125603587, Server_09, 3.531593941666367, 1561.1427372882417, 0.0, 4
141, 700.5227070976423, Server_09, 3.531593941666367, 1542.3694962714565, 0.0, 4
142, 703.6836674811287, Server_09, 3.0417973963282776, 1559.652574500907, 0.0, 3
143, 711.579266544186, Server_09, 4.0211812311925765, 1540.7317295173775, 0.0, 5
144, 714.6853127956102, Server_09, 3.0417973963282776, 1587.2268475523895, 0.0, 3
145, 719.5911339264253, Server_09, 3.531593941666367, 1578.736727955921, 0.0, 4
146, 724.6397979935963, Server_09, 3.531593941666367, 1534.0691907710743, 0.0, 4
147, 727.920896580903, Server_09, 3.0417973963282776, 1502.5455251702156, 0.0, 3
148, 732.167987236305, Server_09, 3.531593941666367, 1823.6012904855174, 0.0, 4
149, 738.9041467165298, Server_09, 4.0211812311925765, 1805.9251767587236, 0.0, 5
150, 746.075085406638, Server_09, 4.0211812311925765, 1696.4306244565687, 0.0, 5
151, 750.9227165661331, Server_09, 3.531593941666367, 1597.6875602075838, 0.0, 4
152, 755.8990185381654, Server_09, 3.531593941666367, 1556.3766112925448, 0.0, 4
153, 761.0389770542682, Server_09, 3.531593941666367, 1506.8214997720033, 0.0, 4
154, 764.1828931962208, Server_09, 3.0417973963282776, 1568.107982975073, 0.0, 3
155, 768.9447506666011, Server_09, 3.531593941666367, 1626.4661527934163, 0.0, 4
156, 776.4806620244585, Server_09, 4.0211812311925765, 1614.2705802020796, 0.0, 5
157, 781.3241403018495, Server_09, 3.531593941666367, 1599.057445173872, 0.0, 4
158, 786.1023710542299, Server_09, 3.531593941666367, 1620.8928369860773, 0.0, 4
159, 790.8756161511371, Server_09, 3.531593941666367, 1622.5858598835262, 0.0, 4
160, 795.6488612480443, Server_09, 3.531593941666367, 1622.5858598835262, 0.0, 4
161, 800.4840453576098, Server_09, 3.531593941666367, 1601.8004329303606, 0.0, 4
162, 805.3259702400841, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
163, 810.1982292148936, Server_09, 3.531593941666367, 1589.6117263148656, 0.0, 4
164, 815.0660186029708, Server_09, 3.531593941666367, 1591.0713020924911, 0.0, 4
165, 819.9271890954324, Server_09, 3.531593941666367, 1593.237680515515, 0.0, 4
166, 824.881212085058, Server_09, 3.531593941666367, 1563.375869716197, 0.0, 4
167, 829.912859907967, Server_09, 3.531593941666367, 1539.2571723198005, 0.0, 4
168, 833.0154277510096, Server_09, 3.0417973963282776, 1589.0063487428138, 0.0, 3
169, 840.5362294110196, Server_09, 4.0211812311925765, 1617.513737223577, 0.0, 5
170, 845.3781542934938, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
171, 850.2200791759681, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
172, 855.0620040584423, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
173, 859.9039289409166, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
174, 864.7458538233908, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
175, 869.587778705865, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
176, 874.4297035883393, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
177, 879.2716284708135, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
178, 884.1135533532878, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
179, 888.955478235762, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
180, 896.5795554253315, Server_09, 4.0211812311925765, 1595.602942824742, 0.0, 5
181, 901.424428536793, Server_09, 3.531593941666367, 1598.5970781520816, 0.0, 4
182, 906.2768476764672, Server_09, 3.531593941666367, 1596.1110895543893, 0.0, 4
183, 911.1874523445085, Server_09, 3.531593941666367, 1577.1988428238267, 0.0, 4
184, 916.1088617924618, Server_09, 3.531593941666367, 1573.736158697599, 0.0, 4
185, 921.0430015733745, Server_09, 3.531593941666367, 1569.6758389295928, 0.0, 4
186, 925.958167404458, Server_09, 3.531593941666367, 1575.7352378673759, 0.0, 4
187, 930.8985712174006, Server_09, 3.531593941666367, 1567.6856170562633, 0.0, 4
188, 935.8105964599723, Server_09, 3.531593941666367, 1576.7427115144465, 0.0, 4
189, 940.7212011280136, Server_09, 3.531593941666367, 1577.1988428238267, 0.0, 4
190, 945.6499173178693, Server_09, 3.531593941666367, 1571.4031203380796, 0.0, 4
191, 950.5767503568796, Server_09, 3.531593941666367, 1572.0037473719005, 0.0, 4
192, 955.5148664248212, Server_09, 3.531593941666367, 1568.4118990804675, 0.0, 4
193, 960.4397534787425, Server_09, 3.531593941666367, 1572.6248978305412, 0.0, 4
194, 965.3662039486322, Server_09, 3.531593941666367, 1572.1258231128477, 0.0, 4
195, 970.3125179531627, Server_09, 3.531593941666367, 1565.8124399110459, 0.0, 4
196, 975.2595083507434, Server_09, 3.531593941666367, 1565.59834920795, 0.0, 4
197, 980.2713533853967, Server_09, 3.531593941666367, 1545.3390810068997, 0.0, 4
198, 983.443925108758, Server_09, 3.0417973963282776, 1553.944380105828, 0.0, 3
199, 991.1107214402776, Server_09, 4.0211812311925765, 1586.712294676117, 0.0, 5
200, 996.0213261083188, Server_09, 3.531593941666367, 1577.1988428238633, 0.0, 4
201, 1000.9600014151442, Server_09, 3.531593941666367, 1568.2342974230655, 0.0, 4
202, 1005.9543641941548, Server_09, 3.531593941666367, 1550.748382265975, 0.0, 4
203, 1010.9496069412872, Server_09, 3.531593941666367, 1550.4752005187418, 0.0, 4
204, 1015.9519815724261, Server_09, 3.531593941666367, 1548.2646884918965, 0.0, 4
205, 1019.1349354593278, Server_09, 3.0417973963282776, 1548.8757221044316, 0.0, 3
206, 1022.1628595877467, Server_08, 3.0417973963282776, 1628.1781811271628, 0.0, 3
207, 1029.6940593484223, Server_08, 4.0211812311925765, 1615.2804847269872, 0.0, 5
208, 1034.5359842308965, Server_08, 3.531593941666367, 1599.5704576157018, 0.0, 4
209, 1039.3779091133706, Server_08, 3.531593941666367, 1599.5704576157018, 0.0, 4
210, 1044.2198339958447, Server_08, 3.531593941666367, 1599.5704576157018, 0.0, 4
211, 1049.0617588783189, Server_08, 3.531593941666367, 1599.5704576157018, 0.0, 4
212, 1053.903683760793, Server_08, 3.531593941666367, 1599.5704576157018, 0.0, 4
213, 1061.5184265052499, Server_08, 4.0211812311925765, 1597.5588944032927, 0.0, 5
214, 1066.4178659613551, Server_08, 3.531593941666367, 1580.7930824308592, 0.0, 4
215, 1071.3908623812636, Server_08, 3.531593941666367, 1557.4111352653247, 0.0, 4
216, 1076.3838925487617, Server_08, 3.531593941666367, 1551.1622682385807, 0.0, 4
