0, 3.7556935099068034, Server_0F, 2.5526430912103453, 7726.599723994319, 0.0, 2
1, 9.250986364456839, Server_0F, 4.999925769684824, 5459.217696680235, 0.0, 7
2, 15.530044324134769, Server_0F, 4.51062929652117, 3042.65386984578, 0.0, 6
3, 20.38003655023271, Server_0F, 4.0211812311925765, 2508.251443072383, 0.0, 5
4, 25.34324315277318, Server_0F, 4.0211812311925765, 2451.03639122603, 0.0, 5
5, 30.30792609003371, Server_0F, 4.0211812311925765, 2450.307532974612, 0.0, 5
6, 35.28590536484855, Server_0F, 4.0211812311925765, 2443.762685302156, 0.0, 5
7, 40.20359837395881, Server_0F, 4.0211812311925765, 2473.7209047949436, 0.0, 5
8, 45.1852980313311, Server_0F, 4.0211812311925765, 2441.937659167656, 0.0, 5
9, 50.147534468444505, Server_0F, 4.0211812311925765, 2451.5155926501025, 0.0, 5
10, 55.12369308287749, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
11, 60.09985169731048, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
12, 65.07601031174346, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
13, 70.05216892617645, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
14, 75.04224971792902, Server_0F, 4.0211812311925765, 2437.8362811491693, 0.0, 5
15, 80.03962332976606, Server_0F, 4.0211812311925765, 2434.2786721379725, 0.0, 5
16, 85.04347814138819, Server_0F, 4.0211812311925765, 2431.1256936842237, 0.0, 5
17, 87.98221308526644, Server_0F, 3.531593941666367, 2635.4877686855734, 0.0, 4
18, 93.08633373757579, Server_0F, 4.0211812311925765, 2383.3684249795256, 0.0, 5
19, 97.88081590760949, Server_0, 3.531593941666367, 1615.3986448020426, 0.0, 4
20, 101.81183135910187, Server_0F, 3.531593941666367, 1970.228836688917, 0.0, 4
21, 104.73379115262208, Server_0C, 3.531593941666367, 2650.618265581707, 0.0, 4
22, 109.98921396710719, Server_0C, 4.0211812311925765, 2314.7519104401176, 0.0, 5
23, 113.43776689950946, Server_0C, 3.531593941666367, 2245.869543491341, 0.0, 4
24, 119.20908573208993, Server_0, 3.531593941666367, 1341.9809621810566, 0.0, 4
25, 121.7208728073775, Server_0F, 3.0417973963282776, 1962.7459861165062, 0.0, 3
26, 125.05712335454962, Server_0C, 3.531593941666367, 2321.4683341348114, 0.0, 4
27, 130.7909230301215, Server_0, 3.531593941666367, 1350.7622236954999, 0.0, 4
28, 133.1667044072967, Server_0C, 3.0417973963282776, 2075.106761659088, 0.0, 3
29, 136.97828343326387, Server_0, 3.531593941666367, 2031.9662657485449, 0.0, 4
30, 142.182713264763, Server_0, 3.531593941666367, 1488.1553312765186, 0.0, 4
31, 145.45617568764115, Server_0, 3.0417973963282776, 1506.0505859313869, 0.0, 3
32, 147.2311010170163, Server_0D, 3.0417973963282776, 2777.5816359190558, 0.0, 3
33, 155.94628900039083, Server_0D, 4.51062929652117, 2192.1500759875194, 0.0, 6
34, 159.82534762400385, Server_0D, 3.531593941666367, 1996.6184457367592, 0.0, 4
35, 163.60258593580872, Server_0D, 3.531593941666367, 2050.439861259173, 0.0, 4
36, 169.68814641747906, Server_0D, 4.0211812311925765, 1998.9941824817747, 0.0, 5
37, 173.58356919758646, Server_0D, 3.531593941666367, 1988.2309154095137, 0.0, 4
38, 179.68626588802272, Server_0D, 4.0211812311925765, 1993.381060386661, 0.0, 5
39, 183.77300417075614, Server_0D, 3.531593941666367, 1895.1543906598652, 0.0, 4
40, 187.96318996303594, Server_0D, 3.531593941666367, 1848.3667273822919, 0.0, 4
41, 194.82744435780265, Server_0D, 4.0211812311925765, 1772.2245272952844, 0.0, 5
42, 199.18927847678245, Server_0D, 3.531593941666367, 1775.6291937602377, 0.0, 4
43, 203.02175554655932, Server_0D, 3.531593941666367, 2020.886194226054, 0.0, 4
44, 209.412723487999, Server_0D, 4.0211812311925765, 1903.4675359769737, 0.0, 5
45, 214.02179072825086, Server_0D, 3.531593941666367, 1680.3833826422444, 0.0, 4
46, 218.42884974456402, Server_0D, 3.531593941666367, 1757.4078248852882, 0.0, 4
47, 225.12262101731838, Server_0D, 4.0211812311925765, 1817.3611712003315, 0.0, 5
48, 229.12328970774095, Server_0D, 3.531593941666367, 1935.9263661450386, 0.0, 4
49, 233.58987224227752, Server_0D, 3.531593941666367, 1733.9878844987204, 0.0, 4
50, 241.03784273783904, Server_0D, 4.0211812311925765, 1633.3308526463022, 0.0, 5
51, 245.9166624702326, Server_0D, 3.531593941666367, 1587.4741074313633, 0.0, 4
52, 250.3715005563908, Server_0D, 3.531593941666367, 1738.5592585429324, 0.0, 4
53, 254.58993193093917, Server_0D, 3.531593941666367, 1835.9905169321812, 0.0, 4
54, 258.8050663518253, Server_0D, 3.531593941666367, 1837.4265744938689, 0.0, 4
55, 263.6547070905482, Server_0D, 3.531593941666367, 1597.0255153456148, 0.0, 4
56, 271.7828866460942, Server_0D, 4.0211812311925765, 1496.6450872384564, 0.0, 5
57, 274.7495958823553, Server_0D, 3.0417973963282776, 1661.7739075141608, 0.0, 3
58, 279.0789952966983, Server_0D, 3.531593941666367, 1788.9317336583513, 0.0, 4
59, 283.8029578573845, Server_0D, 3.531593941666367, 1639.5134170739307, 0.0, 4
60, 289.11947239068, Server_0D, 3.531593941666367, 1456.7814968802825, 0.0, 4
61, 292.2526019345975, Server_0D, 3.0417973963282776, 1573.5065948903537, 0.0, 3
62, 298.7065162158707, Server_0D, 4.0211812311925765, 1884.902629602356, 0.0, 5
63, 306.0756961130278, Server_0D, 4.0211812311925765, 1650.794276944311, 0.0, 5
64, 311.3456632450312, Server_0D, 3.531593941666367, 1469.6486346122097, 0.0, 4
65, 314.2977959531478, Server_0D, 3.0417973963282776, 1669.9791260892284, 0.0, 3
66, 318.85230782535115, Server_0D, 3.531593941666367, 1700.5115404942737, 0.0, 4
67, 323.53131390333607, Server_0D, 3.531593941666367, 1655.2660695272036, 0.0, 4
68, 331.20131879080003, Server_0D, 4.0211812311925765, 1586.0485330175952, 0.0, 5
69, 336.1519049903225, Server_0D, 3.531593941666367, 1564.4611946656025, 0.0, 4
70, 341.12015349278806, Server_0D, 3.531593941666367, 1558.8994785901848, 0.0, 4
71, 346.10818097043784, Server_0D, 3.531593941666367, 1552.7179901681754, 0.0, 4
72, 351.1133807960016, Server_0D, 3.531593941666367, 1547.390767585919, 0.0, 4
73, 354.28060437658525, Server_0D, 3.0417973963282776, 1556.568355395834, 0.0, 3
74, 359.2770838324708, Server_0D, 3.531593941666367, 1550.0914330543, 0.0, 4
75, 364.4243090113201, Server_0D, 3.531593941666367, 1504.694224730125, 0.0, 4
76, 367.53755643712157, Server_0D, 3.0417973963282776, 1583.555473022128, 0.0, 3
77, 375.0610005729384, Server_0D, 4.0211812311925765, 1616.9456143212594, 0.0, 5
78, 380.2205810096703, Server_0D, 3.531593941666367, 1501.0910470281754, 0.0, 4
79, 383.57869320395224, Server_0D, 3.0417973963282776, 1468.086744806979, 0.0, 3
80, 388.01491636799216, Server_0D, 3.531593941666367, 1745.854460790222, 0.0, 4
81, 395.1711908918824, Server_0D, 4.0211812311925765, 1699.906838312139, 0.0, 5
82, 399.9189232586288, Server_0D, 3.531593941666367, 1631.3050950906127, 0.0, 4
83, 404.8751572546933, Server_0D, 3.531593941666367, 1562.6784381346654, 0.0, 4
84, 409.8570248158624, Server_0D, 3.531593941666367, 1554.6378752353778, 0.0, 4
85, 414.9473637743604, Server_0D, 3.531593941666367, 1521.5096800322622, 0.0, 4
86, 417.96833140379323, Server_0D, 3.0417973963282776, 1631.927449989113, 0.0, 3
87, 425.69789418961227, Server_0D, 4.0211812311925765, 1573.8276972558376, 0.0, 5
88, 430.95020235586327, Server_0D, 3.531593941666367, 1474.5897907830188, 0.0, 4
89, 434.136342602601, Server_0D, 3.0417973963282776, 1547.3267396335634, 0.0, 3
90, 437.16376488357577, Server_0F, 3.0417973963282776, 1628.4480797349074, 0.0, 3
91, 444.88148904931785, Server_0F, 4.0211812311925765, 1576.241873737696, 0.0, 5
92, 449.9034019992215, Server_0F, 3.531593941666367, 1542.2409900889645, 0.0, 4
93, 453.0584134208364, Server_0F, 3.0417973963282776, 1562.5933922852628, 0.0, 3
94, 461.1107145987725, Server_0F, 4.0211812311925765, 1510.7482607994093, 0.0, 5
95, 464.62400930642434, Server_0F, 3.0417973963282776, 1403.2412337236171, 0.0, 3
