0, 0.671158323702188, Server_0F, 2.5526430912103453, 9021.57738095238, 0.0, 2
1, 4.128359023854448, Server_0F, 4.999925769684824, 8677.540762582501, 0.0, 7
2, 9.974760970120512, Server_0F, 4.999925769684824, 5131.361181753878, 0.0, 7
3, 16.624929842198874, Server_0F, 4.51062929652117, 2872.8593765813885, 0.0, 6
4, 21.48794616693998, Server_0F, 4.0211812311925765, 2501.5338603963314, 0.0, 5
5, 26.46937256626579, Server_0F, 4.0211812311925765, 2442.071612590005, 0.0, 5
6, 31.431609003379183, Server_0F, 4.0211812311925765, 2451.515592650108, 0.0, 5
7, 36.434797100527554, Server_0F, 4.0211812311925765, 2431.4496604542196, 0.0, 5
8, 39.53169850135689, Server_0F, 3.531593941666367, 2500.8868535258885, 0.0, 4
9, 44.50601464364565, Server_0F, 4.0211812311925765, 2445.5622948007285, 0.0, 5
10, 49.46825108075904, Server_0F, 4.0211812311925765, 2451.5155926501097, 0.0, 5
11, 54.44440969519202, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
12, 59.42056830962501, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
13, 64.396726924058, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
14, 69.37288553849098, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
15, 74.35699614523546, Server_0F, 4.0211812311925765, 2440.7564277442734, 0.0, 5
16, 79.36696929931573, Server_0F, 4.0211812311925765, 2428.156723772554, 0.0, 5
17, 82.49268104382385, Server_0F, 3.531593941666367, 2477.8356525063346, 0.0, 4
18, 87.34625028299267, Server_0F, 4.0211812311925765, 2506.4028966203173, 0.0, 5
19, 92.62722186583794, Server_0F, 4.0211812311925765, 2303.5533914851653, 0.0, 5
20, 97.50551799654198, Server_0, 3.531593941666367, 1587.6444956370922, 0.0, 4
21, 100.93545387283461, Server_0C, 3.531593941666367, 2258.059707043695, 0.0, 4
22, 103.68054330359242, Server_0F, 3.531593941666367, 2821.4017048843248, 0.0, 4
23, 107.8234156451559, Server_0F, 4.0211812311925765, 2936.3685378268306, 0.0, 5
24, 112.90162420407727, Server_0F, 4.0211812311925765, 2395.5298130929687, 0.0, 5
25, 116.0741202943733, Server_0F, 3.531593941666367, 2441.2953647729437, 0.0, 4
26, 121.03943313010411, Server_0F, 4.0211812311925765, 2449.9966875117366, 0.0, 5
27, 126.53779802963531, Server_0F, 4.0211812311925765, 2212.4759309876317, 0.0, 5
28, 129.09782006409185, Server_0F, 3.531593941666367, 3025.364585052946, 0.0, 4
29, 134.19972776435492, Server_0F, 4.0211812311925765, 2384.4022108382587, 0.0, 5
30, 138.03123284410069, Server_0E, 3.531593941666367, 2021.3988599263205, 0.0, 4
31, 141.39800676593063, Server_0F, 3.531593941666367, 2300.421762739077, 0.0, 4
32, 146.4660095712068, Server_0, 3.531593941666367, 1528.2154129703486, 0.0, 4
33, 149.25594107493328, Server_0C, 3.0417973963282776, 1767.0684722600026, 0.0, 3
