0, 168.89693852249763, Server_02, 2.5526430912103453, 2129.098300463914, 0.0, 2
1, 173.47444659203651, Server_0, 3.531593941666367, 1691.9686174972055, 0.0, 4
2, 177.7675359674574, Server_01, 3.531593941666367, 1804.062138641287, 0.0, 4
3, 181.45252541336583, Server_02, 3.531593941666367, 2101.769927346615, 0.0, 4
4, 185.64685922740856, Server_0, 3.531593941666367, 1846.5387695346446, 0.0, 4
5, 189.1087093278903, Server_01, 3.531593941666367, 2237.2430276291366, 0.0, 4
6, 193.36619700333762, Server_02, 3.531593941666367, 1819.1479554162784, 0.0, 4
7, 198.0110642224267, Server_0, 3.531593941666367, 1667.4319490060418, 0.0, 4
8, 202.2594509498665, Server_01, 3.531593941666367, 1823.0449572719033, 0.0, 4
9, 206.3801079533371, Server_02, 3.531593941666367, 1879.5546422516657, 0.0, 4
10, 211.10332024007218, Server_0, 3.531593941666367, 1639.7738508920029, 0.0, 4
11, 215.19293987965676, Server_01, 3.531593941666367, 1893.8191525280145, 0.0, 4
12, 220.08186103381217, Server_02, 3.531593941666367, 1584.194090227252, 0.0, 4
13, 225.07325266464636, Server_0, 3.531593941666367, 1551.6714721713022, 0.0, 4
14, 229.31752667435984, Server_01, 3.531593941666367, 1824.8114947985762, 0.0, 4
15, 233.5158232795824, Server_02, 3.531593941666367, 1844.7958132270674, 0.0, 4
16, 237.4143607713474, Server_0, 3.531593941666367, 1986.6424310039426, 0.0, 4
17, 242.1468436496232, Server_01, 3.531593941666367, 1636.561652563597, 0.0, 4
18, 246.49013378608905, Server_02, 3.531593941666367, 1783.2103674064363, 0.0, 4
19, 252.39161401995565, Server_0, 3.531593941666367, 1312.382604546238, 0.0, 4
20, 255.36073933100633, Server_01, 3.0417973963282776, 1660.4216675029577, 0.0, 3
21, 260.1801255235542, Server_02, 3.531593941666367, 1607.051124472237, 0.0, 4
22, 266.7001497148348, Server_0, 3.531593941666367, 1187.8790281725555, 0.0, 4
23, 269.70031187797287, Server_02, 3.0417973963282776, 1643.2445087712952, 0.0, 3
24, 273.4026626578084, Server_0, 3.531593941666367, 2091.9141541591293, 0.0, 4
25, 282.24039369847503, Server_0, 4.0211812311925765, 1376.4845234622983, 0.0, 5
26, 285.6668414133273, Server_0, 3.0417973963282776, 1438.8078880148828, 0.0, 3
27, 288.0969461733575, Server_0, 3.0417973963282776, 2028.7191240013674, 0.0, 3
28, 295.461156987249, Server_0, 4.0211812311925765, 1651.9081687683988, 0.0, 5
29, 301.1243160178959, Server_0, 3.531593941666367, 1367.611249849588, 0.0, 4
30, 304.0916770009236, Server_0, 3.0417973963282776, 1661.4089179570578, 0.0, 3
31, 308.09610188256977, Server_0, 3.531593941666367, 1934.1104475447469, 0.0, 4
32, 315.9764072836318, Server_0, 4.0211812311925765, 1543.7218966615892, 0.0, 5
33, 319.38297084720597, Server_0, 3.0417973963282776, 1447.2062264493318, 0.0, 3
34, 322.3945879490835, Server_0, 3.0417973963282776, 1636.9942901860052, 0.0, 3
35, 329.7232131622577, Server_0, 4.0211812311925765, 1659.9293381972518, 0.0, 5
36, 335.1035362574097, Server_0, 3.531593941666367, 1439.504628816572, 0.0, 4
37, 338.4152115548067, Server_0, 3.0417973963282776, 1488.67251686027, 0.0, 3
38, 342.64742928854025, Server_0, 3.531593941666367, 1830.009816902212, 0.0, 4
39, 349.9392302880294, Server_0, 4.0211812311925765, 1668.3121221838371, 0.0, 5
40, 355.19580801872866, Server_0, 3.531593941666367, 1473.3920807007173, 0.0, 4
41, 358.55484086311566, Server_0, 3.0417973963282776, 1467.6843688022013, 0.0, 3
42, 363.1085698618105, Server_0, 3.531593941666367, 1700.803891101074, 0.0, 4
43, 370.64783586798444, Server_0, 4.0211812311925765, 1613.5522993933412, 0.0, 5
44, 375.9150433198788, Server_0, 3.531593941666367, 1470.4186365802796, 0.0, 4
45, 378.9193146029186, Server_0, 3.0417973963282776, 1640.9969458589458, 0.0, 3
46, 383.2963300912926, Server_0, 3.531593941666367, 1769.4705491839911, 0.0, 4
47, 390.83753313667506, Server_0, 4.0211812311925765, 1613.1378411099415, 0.0, 5
48, 395.9576153372357, Server_0, 3.531593941666367, 1512.67102687373, 0.0, 4
49, 399.206427049533, Server_0, 3.0417973963282776, 1517.477907796007, 0.0, 3
50, 402.1397486144443, Server_0, 3.0417973963282776, 1680.6885610405568, 0.0, 3
51, 409.615749061425, Server_0, 4.0211812311925765, 1627.206965311645, 0.0, 5
52, 414.78553794715117, Server_0, 3.531593941666367, 1498.1269392612915, 0.0, 4
53, 417.8968654885345, Server_0, 3.0417973963282776, 1584.5326261625496, 0.0, 3
54, 424.9118708773079, Server_0, 4.0211812311925765, 1734.1397940290306, 0.0, 5
55, 429.7560770171481, Server_0, 3.531593941666367, 1598.8171800334444, 0.0, 4
56, 434.79134791532465, Server_0, 3.531593941666367, 1538.1496163006238, 0.0, 4
57, 438.03077857016547, Server_0, 3.0417973963282776, 1521.8723674892979, 0.0, 3
58, 442.867767982019, Server_0, 3.531593941666367, 1601.2025953623265, 0.0, 4
59, 450.7666757623757, Server_0, 4.0211812311925765, 1540.0863433615957, 0.0, 5
60, 454.15568433292924, Server_0, 3.0417973963282776, 1454.7027242232027, 0.0, 3
61, 457.2731285489507, Server_0, 3.0417973963282776, 1581.4236465445938, 0.0, 3
62, 464.28439477537484, Server_0, 4.0211812311925765, 1735.0646241548222, 0.0, 5
63, 469.2419898296583, Server_0, 3.531593941666367, 1562.2494203733302, 0.0, 4
64, 474.5366314003444, Server_0, 3.531593941666367, 1462.7996808849816, 0.0, 4
65, 477.83504129662174, Server_0, 3.0417973963282776, 1494.6595950867406, 0.0, 3
66, 482.51372532096167, Server_0, 3.531593941666367, 1655.3800085041364, 0.0, 4
67, 490.3141074933913, Server_0, 4.0211812311925765, 1559.5389727181646, 0.0, 5
68, 495.5774668136774, Server_0, 3.531593941666367, 1471.4936846795035, 0.0, 4
69, 498.6129528824707, Server_0, 3.0417973963282776, 1624.1220971769435, 0.0, 3
70, 505.91668051078483, Server_0, 4.0211812311925765, 1665.587850351972, 0.0, 5
71, 510.8328597791869, Server_0, 3.531593941666367, 1575.410410637326, 0.0, 4
72, 515.9102526565691, Server_0, 3.531593941666367, 1525.3891489273735, 0.0, 4
73, 519.1215921443825, Server_0, 3.0417973963282776, 1535.1849341088866, 0.0, 3
74, 522.1064188154384, Server_0, 3.0417973963282776, 1651.6871977212697, 0.0, 3
75, 529.7372238078933, Server_0, 4.0211812311925765, 1594.1961578140551, 0.0, 5
76, 534.8051637854601, Server_0, 3.531593941666367, 1528.2343583947795, 0.0, 4
77, 537.9372917761439, Server_0, 3.0417973963282776, 1574.0097514098447, 0.0, 3
78, 545.2373180627043, Server_0, 4.0211812311925765, 1666.4323555103038, 0.0, 5
79, 550.0329311534834, Server_0, 3.531593941666367, 1615.017695003753, 0.0, 4
80, 555.0876714013301, Server_0, 3.531593941666367, 1532.2251233976644, 0.0, 4
81, 558.4033654446364, Server_0, 3.0417973963282776, 1486.8681897694028, 0.0, 3
82, 563.000788506869, Server_0, 3.531593941666367, 1684.6393936691425, 0.0, 4
83, 570.4663220705988, Server_0, 4.0211812311925765, 1629.4883542017335, 0.0, 5
84, 575.4997389451062, Server_0, 3.531593941666367, 1538.7161828828387, 0.0, 4
85, 578.7437125273192, Server_0, 3.0417973963282776, 1519.741106102593, 0.0, 3
86, 583.5862298500117, Server_0, 3.531593941666367, 1599.3747639695914, 0.0, 4
87, 591.3561683022758, Server_0, 4.0211812311925765, 1565.6494674620224, 0.0, 5
88, 596.4722238696504, Server_0, 3.531593941666367, 1513.8615869206658, 0.0, 4
89, 599.5088387023505, Server_0, 3.0417973963282776, 1623.5183820189259, 0.0, 3
90, 604.2379652740339, Server_0, 3.531593941666367, 1637.7231361018964, 0.0, 4
91, 609.1270367485857, Server_0, 3.531593941666367, 1584.1453822701337, 0.0, 4
92, 614.1521615281996, Server_0, 3.531593941666367, 1541.2552602514954, 0.0, 4
93, 617.4129601254342, Server_0, 3.0417973963282776, 1511.8995709152323, 0.0, 3
94, 622.1780798201459, Server_0, 3.531593941666367, 1625.3526660821228, 0.0, 4
95, 629.4776941029668, Server_0, 4.0211812311925765, 1666.5264120365073, 0.0, 5
96, 634.3507253068174, Server_0, 3.531593941666367, 1589.3598206143297, 0.0, 4
97, 639.28235016276, Server_0, 3.531593941666367, 1570.4763087701513, 0.0, 4
98, 644.2308788813568, Server_0, 3.531593941666367, 1565.111660541439, 0.0, 4
99, 649.2396160262841, Server_0, 3.531593941666367, 1546.2979541347888, 0.0, 4
100, 652.4521405701872, Server_0, 3.0417973963282776, 1534.6186255156915, 0.0, 3
101, 657.3791716169289, Server_0, 3.531593941666367, 1571.9405716190538, 0.0, 4
102, 665.1955745434893, Server_0, 4.0211812311925765, 1556.3424908231052, 0.0, 5
103, 670.2043828980453, Server_0, 3.531593941666367, 1546.275970601909, 0.0, 4
104, 673.3561036207628, Server_0, 3.0417973963282776, 1564.2248897450456, 0.0, 3
105, 680.9359828443538, Server_0, 4.0211812311925765, 1604.9068383752972, 0.0, 5
106, 685.8293975928627, Server_0, 3.531593941666367, 1582.7393339916662, 0.0, 4
107, 690.7394317199868, Server_0, 3.531593941666367, 1577.3821117077393, 0.0, 4
108, 695.6816464716037, Server_0, 3.531593941666367, 1567.1111817765734, 0.0, 4
109, 700.6661038739605, Server_0, 3.531593941666367, 1553.830111244982, 0.0, 4
110, 705.666970376375, Server_0, 3.531593941666367, 1548.7316040651299, 0.0, 4
111, 708.8322194974321, Server_0, 3.0417973963282776, 1557.539331486676, 0.0, 3
112, 716.51111443962, Server_0, 4.0211812311925765, 1584.2123237245326, 0.0, 5
