0, 15.35140551404325, Server_0D, 2.5526430912103453, 2434.4531963672375, 0.0, 2
1, 20.226037300192868, Server_0D, 4.0211812311925765, 2495.5731086324595, 0.0, 5
2, 25.099503042770042, Server_0D, 4.0211812311925765, 2496.1702087531107, 0.0, 5
3, 30.0956155707214, Server_0D, 4.0211812311925765, 2434.89311578581, 0.0, 5
4, 34.97657959264124, Server_0D, 4.0211812311925765, 2492.3355192475115, 0.0, 5
5, 39.88304536395517, Server_0D, 4.0211812311925765, 2479.381405475954, 0.0, 5
6, 44.87029838110183, Server_0D, 4.0211812311925765, 2439.2185353691784, 0.0, 5
7, 49.849768683331064, Server_0D, 4.0211812311925765, 2443.0309373577184, 0.0, 5
8, 54.8254433845737, Server_0D, 4.0211812311925765, 2444.8945581112607, 0.0, 5
9, 59.83985473382495, Server_0D, 4.0211812311925765, 2426.007591462651, 0.0, 5
10, 63.01656080917287, Server_0D, 3.531593941666367, 2438.059995573164, 0.0, 4
11, 67.99200964127395, Server_0D, 4.0211812311925765, 2445.005548346248, 0.0, 5
12, 72.90030872581002, Server_0D, 4.0211812311925765, 2478.4553244374742, 0.0, 5
13, 77.86719675332638, Server_0D, 4.0211812311925765, 2449.2196990563075, 0.0, 5
14, 82.85676014075942, Server_0D, 4.0211812311925765, 2438.0890782226306, 0.0, 5
15, 87.95672561822366, Server_0D, 4.0211812311925765, 2385.3102641095875, 0.0, 5
16, 90.9220254447208, Server_0D, 3.531593941666367, 2611.8775345389035, 0.0, 4
17, 93.0583171497219, Server_0D, 4.0211812311925765, 5694.447051178219, 0.0, 5
18, 99.23519446145768, Server_0D, 4.51062929652117, 3092.9868015512284, 0.0, 6
19, 104.63919679469367, Server_0D, 4.0211812311925765, 2251.109316734033, 0.0, 5
20, 107.56806466465115, Server_0D, 3.531593941666367, 2644.3664732859597, 0.0, 4
21, 112.85144019085288, Server_0D, 4.0211812311925765, 2302.5052714255044, 0.0, 5
22, 118.72231170169756, Server_0, 3.531593941666367, 1319.224920132118, 0.0, 4
23, 120.86051724014807, Server_08, 3.0417973963282776, 2305.6717005665523, 0.0, 3
24, 124.25845250156095, Server_0D, 3.531593941666367, 2279.3253561810297, 0.0, 4
25, 129.95660297939256, Server_0, 3.531593941666367, 1359.2129639488412, 0.0, 4
26, 132.2703307842716, Server_0D, 3.0417973963282776, 2130.7605802220605, 0.0, 3
27, 136.0481884982268, Server_0, 3.531593941666367, 2050.1036794981433, 0.0, 4
28, 140.94007598991323, Server_0, 3.531593941666367, 1583.2334683008023, 0.0, 4
29, 146.09416039153547, Server_0, 3.531593941666367, 1502.6917288281638, 0.0, 4
30, 148.62432305780965, Server_0, 3.0417973963282776, 1948.4913225993207, 0.0, 3
31, 155.32752455770654, Server_0, 4.0211812311925765, 1814.804463238517, 0.0, 5
32, 163.14613636952419, Server_0, 4.0211812311925765, 1555.9027987056334, 0.0, 5
33, 167.35901309866355, Server_0, 3.531593941666367, 1838.4112562396756, 0.0, 4
34, 171.86343464171304, Server_0, 3.531593941666367, 1719.4216673505746, 0.0, 4
35, 176.3963802583606, Server_0, 3.531593941666367, 1708.6020118035244, 0.0, 4
36, 180.92067194289484, Server_0, 3.531593941666367, 1711.8701754962847, 0.0, 4
37, 185.07543319981778, Server_0, 3.531593941666367, 1864.1263651659328, 0.0, 4
38, 192.31742077796483, Server_0, 4.0211812311925765, 1679.7874711506433, 0.0, 5
39, 196.88380795786935, Server_0, 3.531593941666367, 1696.0892046306806, 0.0, 4
40, 201.55619852857293, Server_0, 3.531593941666367, 1657.609714513599, 0.0, 4
41, 206.14402420321096, Server_0, 3.531593941666367, 1688.1635330686515, 0.0, 4
42, 210.8578544962985, Server_0, 3.531593941666367, 1643.0375126905674, 0.0, 4
43, 215.83704300803078, Server_0, 3.531593941666367, 1555.4743472256066, 0.0, 4
44, 220.4206532058431, Server_0, 3.531593941666367, 1689.7161114827204, 0.0, 4
45, 225.47503613587395, Server_0, 3.531593941666367, 1532.3334435115194, 0.0, 4
46, 229.1597380642749, Server_0, 3.0417973963282776, 1337.964398694107, 0.0, 3
47, 233.6938518889327, Server_0, 3.531593941666367, 1708.1617929132035, 0.0, 4
48, 240.51573314444838, Server_0, 4.0211812311925765, 1783.2324463525754, 0.0, 5
49, 246.76557470009007, Server_0, 3.531593941666367, 1239.231415876237, 0.0, 4
50, 250.86080861246668, Server_0, 3.0417973963282776, 1203.8384388985833, 0.0, 3
51, 253.9546230653778, Server_08, 3.0417973963282776, 1593.502155683941, 0.0, 3
52, 261.670183243049, Server_08, 4.0211812311925765, 1576.6839632986691, 0.0, 5
53, 266.20093054328737, Server_08, 3.531593941666367, 1709.431024677213, 0.0, 4
54, 270.897255269295, Server_08, 3.531593941666367, 1649.1619408490276, 0.0, 4
55, 275.993483461606, Server_08, 3.531593941666367, 1519.7514137387657, 0.0, 4
56, 278.89949983274437, Server_08, 3.0417973963282776, 1696.4804634148581, 0.0, 3
57, 286.25534222156995, Server_08, 4.0211812311925765, 1653.7874735434948, 0.0, 5
58, 291.6501381177341, Server_08, 3.531593941666367, 1435.6428211689868, 0.0, 4
59, 294.6988162946955, Server_08, 3.0417973963282776, 1617.0942663793062, 0.0, 3
60, 301.3729719434478, Server_08, 4.0211812311925765, 1822.7024720758843, 0.0, 5
61, 306.32696152162816, Server_08, 3.531593941666367, 1563.3864136720258, 0.0, 4
62, 311.601479763389, Server_08, 3.531593941666367, 1468.3805506025492, 0.0, 4
63, 314.44290123144134, Server_08, 3.0417973963282776, 1735.047072541238, 0.0, 3
64, 321.3984894711328, Server_08, 4.0211812311925765, 1748.9534430145677, 0.0, 5
65, 326.21092477328455, Server_08, 3.531593941666367, 1609.3722852828848, 0.0, 4
66, 331.1583295902774, Server_08, 3.531593941666367, 1565.4672068471657, 0.0, 4
67, 336.2516303695686, Server_08, 3.531593941666367, 1520.6249023207697, 0.0, 4
68, 339.36736746787494, Server_08, 3.0417973963282776, 1582.2901112805253, 0.0, 3
69, 346.90587897864214, Server_08, 4.0211812311925765, 1613.7137925205568, 0.0, 5
70, 351.9002938551426, Server_08, 3.531593941666367, 1550.7322061772438, 0.0, 4
71, 357.22992025288204, Server_08, 3.531593941666367, 1453.197545569992, 0.0, 4
72, 360.11366503248564, Server_08, 3.0417973963282776, 1709.5826353529362, 0.0, 3
73, 367.5425169303222, Server_08, 4.0211812311925765, 1637.5343279548586, 0.0, 5
74, 372.63310117788774, Server_08, 3.531593941666367, 1521.4363663078382, 0.0, 4
75, 375.92638697027377, Server_08, 3.0417973963282776, 1496.9851724979353, 0.0, 3
76, 379.3070762178008, Server_03, 3.0417973963282776, 1458.2825095818284, 0.0, 3
77, 384.11397243816606, Server_03, 3.531593941666367, 1611.2267968646638, 0.0, 4
78, 391.13318109896335, Server_03, 4.0211812311925765, 1733.1013491509761, 0.0, 5
79, 395.9634644301894, Server_03, 3.531593941666367, 1603.4256106533885, 0.0, 4
80, 400.92599985696097, Server_03, 3.531593941666367, 1560.6941480392766, 0.0, 4
81, 406.0776886924403, Server_03, 3.531593941666367, 1503.390489476136, 0.0, 4
82, 409.3367927215625, Server_03, 3.0417973963282776, 1512.6856816926445, 0.0, 3
83, 414.1518311326497, Server_03, 3.531593941666367, 1608.5022254788737, 0.0, 4
84, 422.25779779569046, Server_03, 4.0211812311925765, 1500.7463644609402, 0.0, 5
85, 425.53565411994987, Server_03, 3.0417973963282776, 1504.0317549958145, 0.0, 3
86, 428.83736134610217, Server_0D, 3.0417973963282776, 1493.1669170876953, 0.0, 3
87, 433.9905336773271, Server_0D, 3.531593941666367, 1502.957693277642, 0.0, 4
88, 438.42783600265915, Server_0D, 3.531593941666367, 1745.4298653000717, 0.0, 4
89, 445.7961793522107, Server_0D, 4.0211812311925765, 1650.9816960063897, 0.0, 5
90, 450.73754425265673, Server_0D, 3.531593941666367, 1567.3807047321834, 0.0, 4
91, 455.84688157620104, Server_0D, 3.531593941666367, 1515.852156464657, 0.0, 4
92, 459.068989910395, Server_0D, 3.0417973963282776, 1530.0540790889718, 0.0, 3
93, 463.87425894428236, Server_0D, 3.531593941666367, 1611.772399293619, 0.0, 4
94, 471.5658251976259, Server_0D, 4.0211812311925765, 1581.6024460183094, 0.0, 5
95, 476.71249163597656, Server_0D, 3.531593941666367, 1504.8575797117317, 0.0, 4
96, 479.5288782828312, Server_0D, 3.0417973963282776, 1750.469881507866, 0.0, 3
97, 486.4963804420041, Server_0D, 4.0211812311925765, 1745.962860446974, 0.0, 5
98, 491.05406512675523, Server_0D, 3.531593941666367, 1699.3277367152807, 0.0, 4
