0, 188.14038002183278, Server_04, 2.5526430912103453, 1770.787178365203, 0.0, 2
1, 192.68849251503826, Server_0, 3.531593941666367, 1702.9042292974102, 0.0, 4
2, 196.82686817486186, Server_0E, 3.531593941666367, 1871.5072377769939, 0.0, 4
3, 200.73174612398108, Server_04, 3.531593941666367, 1983.4166652371155, 0.0, 4
4, 204.83741504929387, Server_03, 3.531593941666367, 1886.4161092604315, 0.0, 4
5, 209.53502320572258, Server_0, 3.531593941666367, 1648.711374404633, 0.0, 4
6, 213.50050697682178, Server_0E, 3.531593941666367, 1953.1034413622492, 0.0, 4
7, 218.12036036505233, Server_04, 3.531593941666367, 1676.4601274427905, 0.0, 4
8, 222.83837549735563, Server_03, 3.531593941666367, 1641.5801524186634, 0.0, 4
9, 228.38554867604867, Server_0, 3.531593941666367, 1396.2066354353085, 0.0, 4
10, 231.21049306695025, Server_0E, 3.0417973963282776, 1745.1670963429463, 0.0, 3
11, 236.3031016018843, Server_04, 3.531593941666367, 1520.8316026789025, 0.0, 4
12, 239.1551568692357, Server_03, 3.0417973963282776, 1728.5780035315747, 0.0, 3
13, 245.08717054805027, Server_0, 3.531593941666367, 1305.6274680654024, 0.0, 4
14, 247.65136248463477, Server_04, 3.0417973963282776, 1922.6329861120848, 0.0, 3
15, 253.0263481285258, Server_0, 3.531593941666367, 1440.9340811547345, 0.0, 4
16, 255.03944904718867, Server_0, 3.0417973963282776, 2448.95819891363, 0.0, 3
17, 263.1953136326542, Server_0, 4.0211812311925765, 1491.5647351084194, 0.0, 5
18, 267.1890656399165, Server_0, 3.0417973963282776, 1234.4281745674639, 0.0, 3
19, 270.06537787379676, Server_06, 3.0417973963282776, 1714.000288956552, 0.0, 3
20, 275.0831362237825, Server_06, 3.531593941666367, 1543.5179336649421, 0.0, 4
21, 278.27486697180353, Server_06, 3.0417973963282776, 1544.6165072215913, 0.0, 3
22, 282.18002576434986, Server_0, 3.0417973963282776, 1262.4326594374998, 0.0, 3
23, 287.0654558881988, Server_0, 3.531593941666367, 1585.3261235262867, 0.0, 4
24, 293.85587907887475, Server_0, 4.0211812311925765, 1791.49364603726, 0.0, 5
25, 299.57293582380663, Server_0, 3.531593941666367, 1354.7180560811946, 0.0, 4
26, 302.89848269214036, Server_0, 3.0417973963282776, 1482.4629437474089, 0.0, 3
27, 306.93597775743115, Server_0, 3.531593941666367, 1918.2685984142988, 0.0, 4
28, 314.4468861432793, Server_0, 4.0211812311925765, 1619.6443059964568, 0.0, 5
29, 319.7971449001029, Server_0, 3.531593941666367, 1447.593537438198, 0.0, 4
30, 322.7532856090686, Server_0, 3.0417973963282776, 1667.7149315145273, 0.0, 3
31, 330.14215099889196, Server_0, 4.0211812311925765, 1646.3962135180825, 0.0, 5
32, 335.542802254254, Server_0, 3.531593941666367, 1434.086304371229, 0.0, 4
33, 338.7852880429716, Server_0, 3.0417973963282776, 1520.4384294155404, 0.0, 3
34, 341.95018445002836, Server_0E, 3.0417973963282776, 1557.7129125009014, 0.0, 3
35, 349.9350378062237, Server_0E, 4.0211812311925765, 1523.5095069794029, 0.0, 5
36, 352.6866763391154, Server_0E, 3.0417973963282776, 1791.6597478445053, 0.0, 3
37, 359.6782608674676, Server_0E, 4.0211812311925765, 1739.9489272665814, 0.0, 5
38, 364.34691370532937, Server_0E, 3.531593941666367, 1658.9368001813532, 0.0, 4
39, 369.38540732690507, Server_0E, 3.531593941666367, 1537.1657843992452, 0.0, 4
40, 372.7561535156488, Server_0E, 3.0417973963282776, 1462.5841650324285, 0.0, 3
41, 377.76660071641436, Server_0E, 3.531593941666367, 1545.7702056648016, 0.0, 4
42, 382.7902502616355, Server_0E, 3.531593941666367, 1541.7078620397829, 0.0, 4
43, 387.8257341800675, Server_0E, 3.531593941666367, 1538.0845466808053, 0.0, 4
44, 392.7546825493473, Server_0E, 3.531593941666367, 1571.3290989760721, 0.0, 4
45, 400.7053261585095, Server_0E, 4.0211812311925765, 1530.0648095936895, 0.0, 5
46, 404.1065650207481, Server_0E, 3.0417973963282776, 1449.4718541335114, 0.0, 3
47, 407.2645751251656, Server_0E, 3.0417973963282776, 1561.1096345460774, 0.0, 3
48, 414.4097918623709, Server_0E, 4.0211812311925765, 1702.5375782733854, 0.0, 5
