0, 88.30010408558054, Server_03, 2.5526430912103453, 2525.7397404740786, 0.0, 2
1, 93.43507576177193, Server_03, 4.0211812311925765, 2369.049094545892, 0.0, 5
2, 98.13240169714254, Server_0, 3.531593941666367, 1648.8104309902285, 0.0, 4
3, 101.68341510096494, Server_03, 3.531593941666367, 2181.0675205176917, 0.0, 4
4, 104.20964359354453, Server_09, 3.531593941666367, 3065.835106661868, 0.0, 4
5, 109.56468528510977, Server_09, 4.0211812311925765, 2271.6909971328796, 0.0, 5
6, 113.76067316966511, Server_09, 3.531593941666367, 1845.8108586318679, 0.0, 4
7, 119.43644018270878, Server_0, 3.531593941666367, 1364.5732783253716, 0.0, 4
8, 121.92250593349318, Server_03, 3.0417973963282776, 1983.052941558156, 0.0, 3
9, 125.6511467614239, Server_09, 3.531593941666367, 2077.16440317429, 0.0, 4
10, 128.35064679001664, Server_08, 3.531593941666367, 2869.049793652903, 0.0, 4
11, 132.62688029668936, Server_08, 4.0211812311925765, 2844.7931996738434, 0.0, 5
12, 138.4224264492726, Server_08, 4.0211812311925765, 2099.025644818261, 0.0, 5
13, 141.2879218434394, Server_08, 3.531593941666367, 2702.848525168198, 0.0, 4
14, 146.79322787970628, Server_08, 4.0211812311925765, 2209.686422491602, 0.0, 5
15, 150.399076644553, Server_08, 3.531593941666367, 2147.8992894837193, 0.0, 4
16, 153.49978790150683, Server_08, 3.531593941666367, 2497.81400400653, 0.0, 4
17, 159.06191672569938, Server_08, 4.0211812311925765, 2187.112234274078, 0.0, 5
18, 162.85389295345823, Server_08, 3.531593941666367, 2042.4706102594635, 0.0, 4
19, 168.59418886909427, Server_08, 4.0211812311925765, 2119.2287259727595, 0.0, 5
20, 172.29941418414077, Server_08, 3.531593941666367, 2090.2912350696793, 0.0, 4
21, 179.02661351524185, Server_08, 4.0211812311925765, 1808.330540134135, 0.0, 5
22, 183.4362025694247, Server_08, 3.531593941666367, 1756.3994977385144, 0.0, 4
23, 187.33465050034448, Server_08, 3.531593941666367, 1986.6880710582354, 0.0, 4
24, 193.5858103141648, Server_08, 4.0211812311925765, 1946.0388731552048, 0.0, 5
25, 197.84595214143573, Server_08, 3.531593941666367, 1818.0145905990864, 0.0, 4
26, 204.32661249838856, Server_08, 4.0211812311925765, 1877.1235229059164, 0.0, 5
27, 208.44200097519942, Server_08, 3.531593941666367, 1881.9608509964603, 0.0, 4
28, 213.00702702934566, Server_08, 3.531593941666367, 1696.5949171233103, 0.0, 4
29, 219.874200904204, Server_08, 4.0211812311925765, 1771.4710915559788, 0.0, 5
30, 223.9383128849773, Server_08, 3.531593941666367, 1905.7053635924444, 0.0, 4
31, 227.97198330761051, Server_08, 3.531593941666367, 1920.0874609244877, 0.0, 4
32, 235.25562600916427, Server_08, 4.0211812311925765, 1670.1807733381734, 0.0, 5
33, 240.10531610278431, Server_08, 3.531593941666367, 1597.009262548313, 0.0, 4
34, 244.33184246485558, Server_08, 3.531593941666367, 1832.4740783598127, 0.0, 4
35, 250.84632269045827, Server_0, 3.531593941666367, 1188.8899393018692, 0.0, 4
36, 254.16759366849055, Server_09, 3.0417973963282776, 1484.371504947427, 0.0, 3
37, 257.4836063223044, Server_08, 3.0417973963282776, 1486.7253278813162, 0.0, 3
38, 263.6571445087914, Server_0, 3.531593941666367, 1254.5480024652147, 0.0, 4
39, 267.5676177568451, Server_0, 3.0417973963282776, 1260.716973950343, 0.0, 3
40, 271.5694731368595, Server_0, 3.531593941666367, 1935.3522965070708, 0.0, 4
41, 279.2770034085729, Server_0, 4.0211812311925765, 1578.3265937527917, 0.0, 5
42, 285.1178890218342, Server_0, 3.531593941666367, 1325.9975477717962, 0.0, 4
43, 287.6633672778307, Server_0, 3.0417973963282776, 1936.7676735741793, 0.0, 3
44, 294.784107469243, Server_0, 4.0211812311925765, 1708.3898124342604, 0.0, 5
45, 300.4811454719052, Server_0, 3.531593941666367, 1359.4783809377368, 0.0, 4
46, 303.60630528269115, Server_0, 3.0417973963282776, 1577.519326526914, 0.0, 3
47, 307.6033270469736, Server_0, 3.531593941666367, 1937.6927264218593, 0.0, 4
48, 315.33841367345065, Server_0, 4.0211812311925765, 1572.703783091385, 0.0, 5
49, 320.6041885040513, Server_0, 3.531593941666367, 1470.8186827495879, 0.0, 4
50, 323.4821711919383, Server_0, 3.0417973963282776, 1713.0054397997899, 0.0, 3
51, 328.0798417793222, Server_0, 3.531593941666367, 1684.548697606225, 0.0, 4
52, 336.435842415657, Server_0, 4.0211812311925765, 1455.8400040208571, 0.0, 5
53, 339.4894418619246, Server_0, 3.0417973963282776, 1614.4881104252042, 0.0, 3
54, 343.70014299144697, Server_0, 3.531593941666367, 1839.361132923378, 0.0, 4
55, 348.3237866020108, Server_0, 3.531593941666367, 1675.08585270385, 0.0, 4
56, 353.44690907594827, Server_0, 3.531593941666367, 1511.7733451426577, 0.0, 4
57, 356.85705868836504, Server_0, 3.0417973963282776, 1445.6843717499269, 0.0, 3
58, 361.68264044770103, Server_0, 3.531593941666367, 1604.987830745143, 0.0, 4
59, 368.95280391917885, Server_0, 4.0211812311925765, 1673.277368208504, 0.0, 5
60, 374.18451604190136, Server_0, 3.531593941666367, 1480.3949105612496, 0.0, 4
61, 377.4854758527182, Server_0, 3.0417973963282776, 1493.505005376013, 0.0, 3
62, 381.8460835537832, Server_0, 3.531593941666367, 1776.1285882489235, 0.0, 4
