0, 1074.2057791424031, Server_02, 2.5526430912103453, 1588.3058769283225, 0.0, 2
1, 1080.2133228924736, Server_0, 3.531593941666367, 1289.212417289374, 0.0, 4
2, 1083.37331516428, Server_02, 3.0417973963282776, 1560.130397781539, 0.0, 3
3, 1089.4856395099464, Server_0, 3.531593941666367, 1267.1120775014501, 0.0, 4
4, 1093.3798486741239, Server_0, 3.0417973963282776, 1265.9823322667603, 0.0, 3
5, 1096.5712196267011, Server_0E, 3.0417973963282776, 1544.7906474233891, 0.0, 3
6, 1099.7082058284198, Server_03, 3.0417973963282776, 1571.572102325172, 0.0, 3
7, 1104.7144544670246, Server_0A, 3.531593941666367, 1547.0665879988062, 0.0, 4
8, 1107.923427600087, Server_0A, 3.0417973963282776, 1536.317007208792, 0.0, 3
9, 1110.9836463217366, Server_02, 3.0417973963282776, 1610.9959608843128, 0.0, 3
10, 1115.8404475431955, Server_02, 3.531593941666367, 1594.6709875174838, 0.0, 4
11, 1120.7905725910312, Server_02, 3.531593941666367, 1564.6069392502302, 0.0, 4
12, 1125.7925533031353, Server_02, 3.531593941666367, 1548.3866183766268, 0.0, 4
13, 1128.975090237983, Server_02, 3.0417973963282776, 1549.0786441527237, 0.0, 3
14, 1133.9109194895827, Server_02, 3.531593941666367, 1569.1385591367234, 0.0, 4
15, 1138.8771668240681, Server_02, 3.531593941666367, 1559.5276429788514, 0.0, 4
16, 1143.920353130169, Server_02, 3.531593941666367, 1535.7354517382826, 0.0, 4
17, 1146.9553139149893, Server_02, 3.0417973963282776, 1624.4031964622816, 0.0, 3
18, 1151.6839830368094, Server_02, 3.531593941666367, 1637.8815688882312, 0.0, 4
19, 1156.4634670364724, Server_02, 3.531593941666367, 1620.4678163053145, 0.0, 4
20, 1161.3323655575664, Server_02, 3.531593941666367, 1590.7088567250987, 0.0, 4
21, 1166.2934340600184, Server_02, 3.531593941666367, 1561.1556252795208, 0.0, 4
22, 1171.2851247262706, Server_02, 3.531593941666367, 1551.5785167463046, 0.0, 4
23, 1176.3230928753346, Server_02, 3.531593941666367, 1537.3261145842969, 0.0, 4
24, 1179.3898821928153, Server_02, 3.0417973963282776, 1607.5444021860264, 0.0, 3
25, 1184.1892629684658, Server_02, 3.531593941666367, 1613.7498485834067, 0.0, 4
26, 1192.0069716731125, Server_02, 4.0211812311925765, 1556.0825376838711, 0.0, 5
27, 1197.0661998865812, Server_02, 3.531593941666367, 1530.8659094249208, 0.0, 4
28, 1200.104559903076, Server_02, 3.0417973963282776, 1622.5858598835273, 0.0, 3
29, 1204.9127751718356, Server_02, 3.531593941666367, 1610.7847854320526, 0.0, 4
30, 1209.757449755317, Server_02, 3.531593941666367, 1598.6625864217012, 0.0, 4
31, 1214.6856191167026, Server_02, 3.531593941666367, 1571.577482844994, 0.0, 4
32, 1219.741038332377, Server_02, 3.531593941666367, 1532.0193379782406, 0.0, 4
33, 1222.9888130546358, Server_02, 3.0417973963282776, 1517.9624270772244, 0.0, 3
34, 1227.7461523568772, Server_02, 3.531593941666367, 1628.0108497518509, 0.0, 4
35, 1235.2712995824807, Server_02, 4.0211812311925765, 1616.5796675193353, 0.0, 5
36, 1240.1226019824805, Server_02, 3.531593941666367, 1596.4785044115508, 0.0, 4
37, 1244.9301869721712, Server_02, 3.531593941666367, 1610.995960884372, 0.0, 4
38, 1249.7744056509298, Server_02, 3.531593941666367, 1598.8130416079398, 0.0, 4
39, 1254.6641312885276, Server_02, 3.531593941666367, 1583.9334502630393, 0.0, 4
40, 1259.630961370096, Server_02, 3.531593941666367, 1559.3446670827984, 0.0, 4
41, 1264.6102458237042, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
42, 1269.5895302773124, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
43, 1274.6045956133948, Server_02, 3.531593941666367, 1544.346779348256, 0.0, 4
44, 1277.7745105635067, Server_02, 3.0417973963282776, 1555.2467739949889, 0.0, 3
45, 1285.4953884534602, Server_02, 4.0211812311925765, 1575.5980308702003, 0.0, 5
46, 1290.3855754060376, Server_02, 3.531593941666367, 1583.784030162298, 0.0, 4
47, 1295.2795460979466, Server_02, 3.531593941666367, 1582.559538577611, 0.0, 4
48, 1300.2403385333644, Server_02, 3.531593941666367, 1561.2425032549954, 0.0, 4
49, 1305.212887749684, Server_02, 3.531593941666367, 1557.551200213667, 0.0, 4
50, 1310.192172203292, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
51, 1315.216806189851, Server_02, 3.531593941666367, 1541.4058060185425, 0.0, 4
