0, 96.40181475720892, Server_0E, 2.5526430912103453, 1882.4681114171324, 0.0, 2
1, 99.64675365563227, Server_0, 3.531593941666367, 2386.793786398615, 0.0, 4
2, 103.24311005147852, Server_08, 3.531593941666367, 2153.5685420236355, 0.0, 4
3, 106.88394221194629, Server_0E, 3.531593941666367, 2127.260927898675, 0.0, 4
4, 110.35575682577452, Server_0, 3.531593941666367, 2230.8218788963222, 0.0, 4
5, 113.71234202365817, Server_08, 3.531593941666367, 2307.4045624950277, 0.0, 4
6, 116.6149948038601, Server_0E, 3.531593941666367, 2668.248869732601, 0.0, 4
7, 122.08547152074017, Server_0E, 4.0211812311925765, 2223.7550088574285, 0.0, 5
8, 125.5901522248704, Server_0E, 3.531593941666367, 2209.9017439370764, 0.0, 4
9, 128.3541936840045, Server_0E, 3.531593941666367, 2802.056378136327, 0.0, 4
10, 133.67121523781134, Server_0E, 4.0211812311925765, 2287.9350547846157, 0.0, 5
11, 137.5487740111286, Server_0E, 3.531593941666367, 1997.3907431902473, 0.0, 4
12, 140.96911789574162, Server_0E, 3.531593941666367, 2264.392196013427, 0.0, 4
13, 146.08592566323046, Server_0E, 4.0211812311925765, 2377.458867478656, 0.0, 5
14, 151.65640588805107, Server_0E, 4.0211812311925765, 2183.8332619503644, 0.0, 5
15, 155.375269292871, Server_0E, 3.531593941666367, 2082.625565101933, 0.0, 4
16, 161.4259788387249, Server_0E, 4.0211812311925765, 2010.5080086575606, 0.0, 5
17, 165.78781261749484, Server_0E, 3.531593941666367, 1775.6293322539482, 0.0, 4
18, 172.21469730640456, Server_0E, 4.0211812311925765, 1892.8299773282083, 0.0, 5
19, 175.98166771223603, Server_0E, 3.531593941666367, 2056.0288947346985, 0.0, 4
20, 182.1556404632435, Server_0E, 4.0211812311925765, 1970.3682686346394, 0.0, 5
21, 186.1813756090448, Server_0E, 3.531593941666367, 1923.872216998111, 0.0, 4
22, 192.6302469473113, Server_0E, 4.0211812311925765, 1886.37660171866, 0.0, 5
23, 196.76516736159175, Server_0E, 3.531593941666367, 1873.0711172219146, 0.0, 4
24, 201.04866064030278, Server_0E, 3.531593941666367, 1808.1036892231527, 0.0, 4
25, 207.85506522806267, Server_0E, 4.0211812311925765, 1787.2872297184038, 0.0, 5
26, 211.92404923323306, Server_0E, 3.531593941666367, 1903.4235549116322, 0.0, 4
27, 215.87885034734728, Server_0E, 3.531593941666367, 1958.379138803974, 0.0, 4
28, 222.81700868636656, Server_0E, 4.0211812311925765, 1753.3471283850147, 0.0, 5
29, 227.56548862428164, Server_0E, 3.531593941666367, 1631.0482725553238, 0.0, 4
30, 232.03583889071317, Server_0E, 3.531593941666367, 1732.5264326955032, 0.0, 4
31, 235.7684411864722, Server_0, 3.531593941666367, 2074.959876866565, 0.0, 4
32, 243.85594538651185, Server_0, 4.0211812311925765, 1504.1723254920032, 0.0, 5
33, 248.1124379588296, Server_0, 3.0417973963282776, 1158.2306127026843, 0.0, 3
34, 250.42648438124934, Server_08, 3.0417973963282776, 2130.4671990308657, 0.0, 3
35, 258.2149874362121, Server_08, 4.0211812311925765, 1561.9176001027051, 0.0, 5
36, 262.86216865135276, Server_08, 3.531593941666367, 1666.6016756063918, 0.0, 4
37, 267.3025451056923, Server_08, 3.531593941666367, 1744.221482039192, 0.0, 4
38, 272.4469969629915, Server_0E, 3.531593941666367, 1505.5053900467572, 0.0, 4
39, 275.6700081009012, Server_08, 3.0417973963282776, 1529.625492761195, 0.0, 3
40, 280.38774514430156, Server_0E, 3.531593941666367, 1641.6769160194074, 0.0, 4
41, 288.37010317610805, Server_0E, 4.0211812311925765, 1523.9857635459812, 0.0, 5
42, 291.45876478952835, Server_0E, 3.0417973963282776, 1596.160608393955, 0.0, 3
43, 295.9628728288472, Server_0E, 3.531593941666367, 1719.5413458979249, 0.0, 4
44, 303.444268781985, Server_0E, 4.0211812311925765, 1626.0334403097386, 0.0, 5
45, 308.5566319121333, Server_0E, 3.531593941666367, 1514.9549832105367, 0.0, 4
46, 311.5680670259701, Server_0E, 3.0417973963282776, 1637.0932175652313, 0.0, 3
