0, 14.059688434210418, Server_09, 2.5526430912103453, 2593.834715583626, 0.0, 2
1, 18.99896652411885, Server_09, 4.0211812311925765, 2462.9105263084157, 0.0, 5
2, 23.79667385670049, Server_09, 4.0211812311925765, 2535.58609492214, 0.0, 5
3, 28.597098236081923, Server_09, 4.0211812311925765, 2534.1509497057305, 0.0, 5
4, 33.430201044686754, Server_09, 4.0211812311925765, 2517.016600255533, 0.0, 5
5, 38.338382600789934, Server_09, 4.0211812311925765, 2478.5146720730363, 0.0, 5
6, 43.31282979261594, Server_09, 4.0211812311925765, 2445.4978675800353, 0.0, 5
7, 48.2906998296559, Server_09, 4.0211812311925765, 2443.8163128971128, 0.0, 5
8, 53.276393083063965, Server_09, 4.0211812311925765, 2439.981639801924, 0.0, 5
9, 58.270861413161036, Server_09, 4.0211812311925765, 2435.6946918038752, 0.0, 5
10, 63.260942204913604, Server_09, 4.0211812311925765, 2437.8362811491725, 0.0, 5
11, 68.223178642027, Server_09, 4.0211812311925765, 2451.5155926501097, 0.0, 5
12, 73.18541507914038, Server_09, 4.0211812311925765, 2451.5155926501097, 0.0, 5
13, 78.19549127518286, Server_09, 4.0211812311925765, 2428.106784006457, 0.0, 5
14, 81.3626103616146, Server_09, 3.531593941666367, 2445.4400951263146, 0.0, 4
15, 86.36195687403591, Server_09, 4.0211812311925765, 2433.3180286213405, 0.0, 5
16, 91.39250480253774, Server_09, 4.0211812311925765, 2418.2256431901064, 0.0, 5
17, 96.17202774893131, Server_0, 3.531593941666367, 1620.4546116561814, 0.0, 4
18, 99.71430302488858, Server_09, 3.531593941666367, 2186.447804485491, 0.0, 4
19, 103.43362090274401, Server_06, 3.531593941666367, 2082.371083717584, 0.0, 4
20, 108.41839310596849, Server_0, 3.531593941666367, 1553.731982976077, 0.0, 4
21, 112.77580475966505, Server_09, 3.531593941666367, 1777.4313320683439, 0.0, 4
22, 114.8009868238686, Server_06, 3.531593941666367, 3824.347517637091, 0.0, 4
23, 122.2726665928176, Server_06, 4.51062929652117, 2556.988601063585, 0.0, 6
24, 127.2789929922873, Server_06, 4.0211812311925765, 2429.9254641664174, 0.0, 5
25, 129.8882700951692, Server_06, 3.531593941666367, 2968.255073961219, 0.0, 4
26, 135.17864939148816, Server_06, 4.0211812311925765, 2299.4570556527697, 0.0, 5
27, 138.95475645037874, Server_06, 3.531593941666367, 2051.054135704376, 0.0, 4
28, 142.11531618034368, Server_06, 3.531593941666367, 2450.515307959677, 0.0, 4
29, 147.86524810743117, Server_06, 4.0211812311925765, 2115.6772209235414, 0.0, 5
30, 152.23973912927187, Server_06, 3.531593941666367, 1770.4916895088427, 0.0, 4
31, 155.4827415516422, Server_06, 3.531593941666367, 2388.218999336777, 0.0, 4
32, 160.53562671990662, Server_0, 3.531593941666367, 1532.7876534071856, 0.0, 4
33, 162.78488860791515, Server_09, 3.0417973963282776, 2191.830140493314, 0.0, 3
34, 168.66236852173304, Server_09, 4.0211812311925765, 2069.764623338008, 0.0, 5
35, 174.68913044402075, Server_09, 4.0211812311925765, 2018.4968573277033, 0.0, 5
36, 178.33999643926177, Server_09, 3.531593941666367, 2121.414483603553, 0.0, 4
37, 184.52329789967476, Server_09, 4.0211812311925765, 1967.3955859799664, 0.0, 5
38, 188.58380767557645, Server_09, 3.531593941666367, 1907.3959742604277, 0.0, 4
