0, 75.07185624170158, Server_0D, 2.5526430912103453, 2451.5155926500947, 0.0, 2
1, 80.06193703345416, Server_0D, 4.0211812311925765, 2437.8362811491693, 0.0, 5
2, 85.03809564788715, Server_0D, 4.0211812311925765, 2444.6568010746873, 0.0, 5
3, 90.38415873527148, Server_0D, 4.0211812311925765, 2275.506255941315, 0.0, 5
4, 94.80321853051676, Server_0, 3.531593941666367, 1752.6352570140143, 0.0, 4
5, 97.73027348428535, Server_0D, 3.531593941666367, 2646.0043020471126, 0.0, 4
6, 103.24028972971367, Server_0D, 4.0211812311925765, 2207.797483372821, 0.0, 5
7, 106.39074254369461, Server_0D, 3.531593941666367, 2458.376765914272, 0.0, 4
8, 111.34235143777597, Server_0D, 4.0211812311925765, 2456.777233464618, 0.0, 5
9, 115.74749341532687, Server_0D, 4.0211812311925765, 2761.5454988725037, 0.0, 5
10, 120.65570721825853, Server_0D, 4.0211812311925765, 2478.4983883004234, 0.0, 5
11, 125.82829268323435, Server_0D, 4.0211812311925765, 2351.821943275877, 0.0, 5
12, 129.05126593668672, Server_0D, 3.531593941666367, 2403.0605875192277, 0.0, 4
13, 132.585080667047, Server_09, 3.531593941666367, 2191.682527513364, 0.0, 4
14, 135.75982003381725, Server_0D, 3.531593941666367, 2439.570341132988, 0.0, 4
15, 141.37545298666262, Server_0D, 4.0211812311925765, 2166.274060671316, 0.0, 5
16, 145.0314468203228, Server_0D, 3.531593941666367, 2118.4390216123916, 0.0, 4
17, 149.14351741738244, Server_0, 3.531593941666367, 1883.479336550813, 0.0, 4
18, 153.10415704351516, Server_0F, 3.531593941666367, 1955.4922262802386, 0.0, 4
19, 156.9360068518043, Server_0D, 3.531593941666367, 2021.2170067954726, 0.0, 4
20, 160.8143099557436, Server_09, 3.531593941666367, 1997.0074005131812, 0.0, 4
21, 165.36987567241144, Server_0, 3.531593941666367, 1700.1181591262525, 0.0, 4
22, 169.7078435036161, Server_0F, 3.531593941666367, 1785.398209799361, 0.0, 4
23, 176.23023824999208, Server_0F, 4.0211812311925765, 1865.1125043848624, 0.0, 5
24, 180.2003285486669, Server_0F, 3.531593941666367, 1950.8372397940702, 0.0, 4
25, 184.4998077354002, Server_0F, 3.531593941666367, 1801.3809728160547, 0.0, 4
26, 190.54020113395003, Server_0F, 4.0211812311925765, 2013.9416752095221, 0.0, 5
27, 194.57547857900198, Server_0F, 3.531593941666367, 1919.3227988565973, 0.0, 4
28, 201.19382065943577, Server_0F, 4.0211812311925765, 1838.0736220879444, 0.0, 5
29, 205.93866521745932, Server_0F, 3.531593941666367, 1632.2979404885214, 0.0, 4
30, 210.39198399789194, Server_0F, 3.531593941666367, 1739.1523899054, 0.0, 4
31, 214.266409812006, Server_0F, 3.531593941666367, 1999.0058841198886, 0.0, 4
32, 220.63351202828684, Server_0F, 4.0211812311925765, 1910.6022782065265, 0.0, 5
33, 225.20958617616753, Server_0F, 3.531593941666367, 1692.4987991260873, 0.0, 4
34, 229.3464368191523, Server_0F, 3.531593941666367, 1872.1971539228512, 0.0, 4
35, 236.65931749607753, Server_0F, 4.0211812311925765, 1663.5031443060393, 0.0, 5
36, 241.02174408882982, Server_0F, 3.531593941666367, 1775.3880404239937, 0.0, 4
37, 245.15407691244567, Server_0F, 3.531593941666367, 1874.2439998390562, 0.0, 4
38, 249.7363003801331, Server_0D, 3.531593941666367, 1690.227474634448, 0.0, 4
39, 256.288598255202, Server_0D, 4.0211812311925765, 1856.6005746300266, 0.0, 5
40, 260.7909629645636, Server_0D, 3.531593941666367, 1720.2071577844492, 0.0, 4
41, 265.6834941931704, Server_0D, 3.531593941666367, 1583.0251536698872, 0.0, 4
42, 270.16489417207043, Server_09, 3.531593941666367, 1728.2545714433315, 0.0, 4
43, 275.1374625930196, Server_0F, 3.531593941666367, 1557.5451847722586, 0.0, 4
44, 279.4701459742004, Server_0D, 3.531593941666367, 1787.5758089411163, 0.0, 4
45, 287.26870211027773, Server_0D, 4.0211812311925765, 1559.9041396551415, 0.0, 5
46, 292.3408768821015, Server_0D, 3.531593941666367, 1526.9584248208353, 0.0, 4
47, 294.88674334314254, Server_0D, 3.0417973963282776, 1936.4723466226299, 0.0, 3
48, 301.6073943208717, Server_0D, 4.0211812311925765, 1810.0925104297555, 0.0, 5
49, 306.53435625810687, Server_0D, 3.531593941666367, 1571.9626209140645, 0.0, 4
50, 311.782292597485, Server_0D, 3.531593941666367, 1475.8182072227132, 0.0, 4
51, 315.19915457925646, Server_0, 3.0417973963282776, 1442.8443484989984, 0.0, 3
52, 318.1116969361797, Server_0D, 3.0417973963282776, 1692.6792457734143, 0.0, 3
53, 325.47622015284406, Server_0D, 4.0211812311925765, 1651.8380948916301, 0.0, 5
54, 330.3946209487257, Server_0D, 3.531593941666367, 1574.698834321356, 0.0, 4
55, 335.3703336229619, Server_0D, 3.531593941666367, 1556.5609405267542, 0.0, 4
56, 340.4487188775289, Server_09, 3.531593941666367, 1525.0910696534636, 0.0, 4
57, 343.5757848246631, Server_0F, 3.0417973963282776, 1576.5577328223856, 0.0, 3
58, 351.59594416939126, Server_0F, 4.0211812311925765, 1516.8027812310697, 0.0, 5
59, 354.4898742597866, Server_0F, 3.0417973963282776, 1703.5656861104596, 0.0, 3
60, 361.66828035837955, Server_0F, 4.0211812311925765, 1694.6658955926778, 0.0, 5
61, 366.51663051881667, Server_0F, 3.531593941666367, 1597.4506262356513, 0.0, 4
62, 371.574602715435, Server_0F, 3.531593941666367, 1531.2460604623686, 0.0, 4
63, 374.76472991474276, Server_0F, 3.0417973963282776, 1545.39292385262, 0.0, 3
64, 379.90609784144027, Server_0D, 3.531593941666367, 1506.4084326240575, 0.0, 4
65, 384.94627544376715, Server_09, 3.531593941666367, 1536.65219980034, 0.0, 4
66, 389.26499288960804, Server_0D, 3.531593941666367, 1793.356499267802, 0.0, 4
67, 396.5082324342275, Server_0D, 4.0211812311925765, 1679.4971262598322, 0.0, 5
68, 401.3312753839007, Server_0D, 3.531593941666367, 1605.8326829797077, 0.0, 4
69, 406.2973173808351, Server_0D, 3.531593941666367, 1559.5921268448812, 0.0, 4
70, 411.3043894604813, Server_0D, 3.531593941666367, 1546.8121642353788, 0.0, 4
71, 414.5594066466754, Server_0D, 3.0417973963282776, 1514.5849370350882, 0.0, 3
72, 419.3937548858402, Server_09, 3.531593941666367, 1602.0773880654615, 0.0, 4
73, 427.48394003040187, Server_09, 4.0211812311925765, 1503.6738693400007, 0.0, 5
74, 430.8803923248247, Server_09, 3.0417973963282776, 1451.5145724541294, 0.0, 3
75, 433.8807232735916, Server_09, 3.0417973963282776, 1643.152066949855, 0.0, 3
76, 441.53441302461766, Server_09, 4.0211812311925765, 1589.4294641834924, 0.0, 5
77, 446.83204521409954, Server_09, 3.531593941666367, 1461.973901354878, 0.0, 4
78, 450.2542331578124, Server_09, 3.0417973963282776, 1440.5988452671781, 0.0, 3
79, 453.1586254044118, Server_02, 3.0417973963282776, 1697.4291285112324, 0.0, 3
