0, 856.3571346698106, Server_0B, 2.5526430912103453, 1566.2460730820533, 0.0, 2
1, 861.936260198056, Server_0, 3.531593941666367, 1388.2103854429483, 0.0, 4
2, 865.083913740324, Server_0B, 3.0417973963282776, 1566.2460730820226, 0.0, 3
3, 870.6463515130769, Server_0, 3.531593941666367, 1392.3751269521042, 0.0, 4
4, 874.1912221035991, Server_0, 3.0417973963282776, 1390.7418829847054, 0.0, 3
5, 877.77604974896, Server_04, 3.0417973963282776, 1375.240454413459, 0.0, 3
6, 880.923703291228, Server_0B, 3.0417973963282776, 1566.2460730820226, 0.0, 3
7, 885.8686478520527, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
8, 890.824684841189, Server_0B, 3.531593941666367, 1562.7405560082063, 0.0, 4
9, 895.8258279999518, Server_0B, 3.531593941666367, 1548.6459303668362, 0.0, 4
10, 899.005991109958, Server_0B, 3.0417973963282776, 1550.2349500527218, 0.0, 3
11, 904.0232329250423, Server_0B, 3.531593941666367, 1543.6768418685247, 0.0, 4
12, 907.153982311045, Server_0B, 3.0417973963282776, 1574.702856140976, 0.0, 3
13, 912.0645869790862, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
14, 916.969302618569, Server_0B, 3.531593941666367, 1579.0925650516867, 0.0, 4
15, 921.8866210082474, Server_0B, 3.531593941666367, 1575.0454589755739, 0.0, 4
16, 926.824851847435, Server_0B, 3.531593941666367, 1568.3754470405074, 0.0, 4
17, 931.7422633419827, Server_0B, 3.531593941666367, 1575.0156375132235, 0.0, 4
18, 936.680401076301, Server_0B, 3.531593941666367, 1568.4050175788022, 0.0, 4
19, 941.5977221585747, Server_0B, 3.531593941666367, 1575.0445965222223, 0.0, 4
20, 946.5410188363943, Server_0B, 3.531593941666367, 1566.7681923182033, 0.0, 4
21, 951.4672909226437, Server_0B, 3.531593941666367, 1572.1827508509987, 0.0, 4
22, 956.426450887225, Server_0B, 3.531593941666367, 1561.7564376457617, 0.0, 4
23, 961.3527411960285, Server_0B, 3.531593941666367, 1572.1769352811436, 0.0, 4
24, 966.3338873376874, Server_0B, 3.531593941666367, 1554.863033474594, 0.0, 4
25, 971.2610118029809, Server_0B, 3.531593941666367, 1571.91076753908, 0.0, 4
26, 976.2303583546516, Server_0B, 3.531593941666367, 1558.5550171372386, 0.0, 4
27, 981.1654287454118, Server_0B, 3.531593941666367, 1569.3798440040034, 0.0, 4
28, 986.1402793120985, Server_0B, 3.531593941666367, 1556.8306818828007, 0.0, 4
29, 991.1113907598263, Server_0B, 3.531593941666367, 1558.001682609642, 0.0, 4
30, 996.0841597097402, Server_0B, 3.531593941666367, 1557.4823761184691, 0.0, 4
31, 1001.0822073706922, Server_0B, 3.531593941666367, 1549.605070897775, 0.0, 4
32, 1006.1018984361064, Server_0B, 3.531593941666367, 1542.923637943253, 0.0, 4
33, 1009.0362281223738, Server_0B, 3.0417973963282776, 1680.1111419320714, 0.0, 3
34, 1013.7294814358999, Server_0B, 3.531593941666367, 1650.241204257773, 0.0, 4
35, 1018.4671224739192, Server_0B, 3.531593941666367, 1634.7798277342636, 0.0, 4
36, 1023.2278863831975, Server_0B, 3.531593941666367, 1626.8397567259335, 0.0, 4
37, 1027.9887251746245, Server_0B, 3.531593941666367, 1626.814168534065, 0.0, 4
38, 1032.8633370308598, Server_0B, 3.531593941666367, 1588.844451295753, 0.0, 4
39, 1037.7841371378847, Server_0B, 3.531593941666367, 1573.9310338868083, 0.0, 4
40, 1042.7290816987095, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
41, 1047.6879484368537, Server_0B, 3.531593941666367, 1561.8487870271742, 0.0, 4
42, 1052.6433766095402, Server_0B, 3.531593941666367, 1562.932551961761, 0.0, 4
43, 1057.5996962636577, Server_0B, 3.531593941666367, 1562.6514309999477, 0.0, 4
44, 1062.5446408244825, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
45, 1067.4895853853072, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
46, 1072.4693827879796, Server_0B, 3.531593941666367, 1555.2841559063622, 0.0, 4
47, 1077.5226124832718, Server_0B, 3.531593941666367, 1532.6831486040624, 0.0, 4
48, 1080.5622285009895, Server_0B, 3.0417973963282776, 1621.9153903859733, 0.0, 3
49, 1087.9884680464697, Server_0B, 4.0211812311925765, 1638.1103687133063, 0.0, 5
