0, 15.51131910963965, Server_02, 2.5526430912103453, 2710.968920984403, 0.0, 2
1, 20.26323633869022, Server_02, 4.0211812311925765, 2560.019338222051, 0.0, 5
2, 25.196349497304166, Server_02, 4.0211812311925765, 2465.9884354686064, 0.0, 5
3, 30.172508111737148, Server_02, 4.0211812311925765, 2444.6568010746905, 0.0, 5
4, 35.148666726170134, Server_02, 4.0211812311925765, 2444.6568010746887, 0.0, 5
5, 40.02403191714286, Server_02, 4.0211812311925765, 2495.1976977078234, 0.0, 5
6, 44.90173135910148, Server_02, 4.0211812311925765, 2494.0036065680956, 0.0, 5
7, 49.83801013044358, Server_02, 4.0211812311925765, 2464.4070084989407, 0.0, 5
8, 54.814168744876554, Server_02, 4.0211812311925765, 2444.656801074694, 0.0, 5
9, 59.80424953662913, Server_02, 4.0211812311925765, 2437.8362811491693, 0.0, 5
10, 64.78452278842855, Server_02, 4.0211812311925765, 2442.6370572346964, 0.0, 5
11, 69.7805868153865, Server_02, 4.0211812311925765, 2434.916753340155, 0.0, 5
12, 74.66894805608375, Server_02, 4.0211812311925765, 2488.564040382754, 0.0, 5
13, 79.5233097880425, Server_02, 4.0211812311925765, 2505.993716931225, 0.0, 5
14, 84.4377648299162, Server_02, 4.0211812311925765, 2475.3507553427357, 0.0, 5
15, 89.43851667896388, Server_02, 4.0211812311925765, 2432.6342052578875, 0.0, 5
16, 92.62411441041132, Server_02, 3.531593941666367, 2431.254870488903, 0.0, 4
17, 97.50266796345839, Server_0, 3.531593941666367, 1587.5607217968513, 0.0, 4
18, 100.38272390740235, Server_02, 3.531593941666367, 2689.183873766692, 0.0, 4
19, 104.96173492551945, Server_02, 4.0211812311925765, 2656.6872086283547, 0.0, 5
20, 110.12443566073283, Server_02, 4.0211812311925765, 2356.324843124422, 0.0, 5
21, 112.98905337112078, Server_02, 3.531593941666367, 2703.6766448501494, 0.0, 4
22, 117.8928598182209, Server_02, 4.0211812311925765, 2480.725968944757, 0.0, 5
23, 123.14661195886804, Server_02, 4.0211812311925765, 2315.487993025412, 0.0, 5
24, 126.16646039334076, Server_02, 3.531593941666367, 2564.698251603582, 0.0, 4
25, 131.3772690302771, Server_02, 4.0211812311925765, 2334.5704760235335, 0.0, 5
26, 134.49938142146644, Server_02, 3.531593941666367, 2480.6922460115525, 0.0, 4
27, 140.08273226498636, Server_02, 4.0211812311925765, 2178.7991371021913, 0.0, 5
