0, 16.399431550698342, Server_09, 2.5526430912103453, 2323.088451443424, 0.0, 2
1, 17.257928870285973, Server_0, 3.531593941666367, 9021.57738095236, 0.0, 4
2, 20.583289695028245, Server_0, 4.999925769684824, 9021.577380952369, 0.0, 7
3, 23.908650519770514, Server_0, 4.999925769684824, 9021.577380952378, 0.0, 7
4, 27.23401134451278, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
5, 30.559372169255045, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
6, 33.88473299399731, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
7, 37.304617161185206, Server_0, 4.999925769684824, 8772.226933249736, 0.0, 7
8, 41.27095061782846, Server_0, 4.999925769684824, 7563.660576685168, 0.0, 7
9, 44.07217758863981, Server_0, 4.51062929652117, 6820.225636506139, 0.0, 6
10, 47.45653231084824, Server_0, 4.51062929652117, 5645.0938415619785, 0.0, 6
11, 51.05587374828838, Server_0, 4.51062929652117, 5307.915442883776, 0.0, 6
12, 55.17422827540909, Server_0, 4.51062929652117, 4638.988672341662, 0.0, 6
13, 60.11244849749128, Server_0, 4.51062929652117, 3868.8027550023744, 0.0, 6
14, 65.90632753369994, Server_0, 4.51062929652117, 3297.4454386437696, 0.0, 6
15, 72.45214740365596, Server_0, 4.51062929652117, 2918.6565441081048, 0.0, 6
16, 79.88154659179492, Server_0, 4.51062929652117, 2571.540378460367, 0.0, 6
17, 87.85246654052479, Server_0, 4.51062929652117, 2396.837519745044, 0.0, 6
18, 91.60904660780173, Server_0, 3.531593941666367, 2061.715672578269, 0.0, 4
19, 96.43766345780283, Server_0, 3.531593941666367, 1603.9789945226737, 0.0, 4
20, 99.8471664405292, Server_0D, 3.531593941666367, 2271.592088125058, 0.0, 4
21, 105.17608179020243, Server_0D, 4.0211812311925765, 2282.828531090467, 0.0, 5
22, 109.84515424732174, Server_0D, 4.0211812311925765, 2605.442539545738, 0.0, 5
23, 117.06411469598494, Server_0D, 4.51062929652117, 2646.5029329171425, 0.0, 6
24, 122.39487237774354, Server_0D, 4.0211812311925765, 2282.0395760301767, 0.0, 5
25, 125.57902189336356, Server_0D, 3.531593941666367, 2432.360654550446, 0.0, 4
26, 130.70111189831343, Server_0D, 4.0211812311925765, 2375.007074894043, 0.0, 5
27, 135.93323825952194, Server_0D, 4.0211812311925765, 2325.0585249990277, 0.0, 5
28, 141.58497154515754, Server_0D, 4.0211812311925765, 2152.437028640128, 0.0, 5
29, 145.22690583374063, Server_0D, 3.531593941666367, 2126.617172714896, 0.0, 4
30, 149.9813413992591, Server_0D, 4.0211812311925765, 2558.6633433896222, 0.0, 5
31, 159.3194772744571, Server_0D, 4.51062929652117, 2045.9115454448095, 0.0, 6
32, 163.07871555059342, Server_0D, 3.531593941666367, 2060.2578051956352, 0.0, 4
33, 167.05348892753534, Server_0D, 3.531593941666367, 1948.5387632234713, 0.0, 4
34, 170.47644219738467, Server_00, 3.531593941666367, 2262.666004885575, 0.0, 4
35, 176.21285558614392, Server_00, 4.0211812311925765, 2120.663065154588, 0.0, 5
36, 181.97673669755937, Server_00, 4.0211812311925765, 2110.557064736645, 0.0, 5
37, 185.85767285461273, Server_00, 3.531593941666367, 1995.6525143872707, 0.0, 4
38, 192.3222207736759, Server_00, 4.0211812311925765, 1881.8021232585957, 0.0, 5
39, 196.34717442680935, Server_00, 3.531593941666367, 1924.2457596922811, 0.0, 4
40, 203.00784117772832, Server_00, 4.0211812311925765, 1826.393731276465, 0.0, 5
41, 207.1938931731577, Server_00, 3.531593941666367, 1850.192020657298, 0.0, 4
42, 211.95280551690686, Server_0, 3.531593941666367, 1627.4727165700106, 0.0, 4
43, 216.09697409891638, Server_09, 3.531593941666367, 1868.8911531307538, 0.0, 4
44, 223.2317487891568, Server_09, 4.0211812311925765, 1705.0293146103647, 0.0, 5
45, 227.68065816243887, Server_09, 3.531593941666367, 1740.876100221909, 0.0, 4
46, 231.92752856607245, Server_0D, 3.531593941666367, 1823.6958663427677, 0.0, 4
47, 236.72168337091998, Server_00, 3.531593941666367, 1615.508951060317, 0.0, 4
48, 240.98271718046365, Server_09, 3.531593941666367, 1817.6340170437254, 0.0, 4
