0, 6.162558080497034, Server_02, 2.5526430912103453, 8901.518548996739, 0.0, 2
1, 11.658038498961584, Server_02, 4.999925769684824, 5459.0313704333175, 0.0, 7
2, 18.30075679663456, Server_02, 4.51062929652117, 2876.08161958226, 0.0, 6
3, 23.153847340346505, Server_02, 4.0211812311925765, 2506.6501212844564, 0.0, 5
4, 28.130005954779485, Server_02, 4.0211812311925765, 2444.6568010746923, 0.0, 5
5, 33.0923079226938, Server_02, 4.0211812311925765, 2451.4832186065096, 0.0, 5
6, 38.048133091390326, Server_02, 4.0211812311925765, 2454.6870775103666, 0.0, 5
7, 42.881430312545525, Server_02, 4.0211812311925765, 2516.915356819803, 0.0, 5
8, 47.79550797348592, Server_02, 4.0211812311925765, 2475.540852089834, 0.0, 5
9, 52.75774441059931, Server_02, 4.0211812311925765, 2451.5155926501097, 0.0, 5
10, 57.752960159739025, Server_02, 4.0211812311925765, 2435.3302461650574, 0.0, 5
11, 62.726936414582575, Server_02, 4.0211812311925765, 2445.729407765867, 0.0, 5
12, 67.72798678585703, Server_02, 4.0211812311925765, 2432.4889966864916, 0.0, 5
13, 70.90707673848623, Server_02, 3.531593941666367, 2436.2317881551808, 0.0, 4
14, 75.76143847044499, Server_02, 4.0211812311925765, 2505.993716931218, 0.0, 5
15, 80.61580020240373, Server_02, 4.0211812311925765, 2505.993716931225, 0.0, 5
16, 85.5662811102971, Server_02, 4.0211812311925765, 2457.337019642545, 0.0, 5
17, 90.58819059078158, Server_02, 4.0211812311925765, 2422.3853590500003, 0.0, 5
18, 93.6577895418861, Server_02, 3.531593941666367, 2523.1309116824987, 0.0, 4
19, 98.8465018312697, Server_02, 4.0211812311925765, 2344.5123417018663, 0.0, 5
20, 102.0213247900814, Server_0, 3.531593941666367, 2439.5061080504765, 0.0, 4
21, 109.30352299779946, Server_0, 4.0211812311925765, 1670.5120697081377, 0.0, 5
22, 112.43730989317798, Server_02, 3.531593941666367, 2471.4507586402124, 0.0, 4
23, 117.03493334609615, Server_02, 4.0211812311925765, 2645.932213582806, 0.0, 5
24, 122.53138172608526, Server_02, 4.0211812311925765, 2213.247384308941, 0.0, 5
25, 125.37982622880693, Server_02, 3.531593941666367, 2719.0278738447196, 0.0, 4
26, 130.71983606442856, Server_02, 4.0211812311925765, 2278.0856916874714, 0.0, 5
27, 134.72892782108352, Server_0, 3.531593941666367, 1931.8590020154984, 0.0, 4
28, 138.38404820879603, Server_02, 3.531593941666367, 2118.94525445359, 0.0, 4
29, 143.7849629530532, Server_0, 3.531593941666367, 1434.0163410717269, 0.0, 4
30, 145.91707747926674, Server_02, 3.0417973963282776, 2312.258529918311, 0.0, 3
31, 149.87329350449176, Server_0, 3.531593941666367, 1957.6787391329287, 0.0, 4
32, 154.0913814511371, Server_0, 3.531593941666367, 1836.1399994420754, 0.0, 4
33, 159.19242870026085, Server_0, 3.531593941666367, 1518.3156755371008, 0.0, 4
34, 162.29695983851522, Server_0, 3.0417973963282776, 1588.001466389562, 0.0, 3
35, 166.6025385241206, Server_0, 3.531593941666367, 1798.8290461148592, 0.0, 4
36, 171.03019680367913, Server_0, 3.531593941666367, 1749.2316504543426, 0.0, 4
37, 178.19203974830322, Server_0, 4.0211812311925765, 1698.5851398949555, 0.0, 5
38, 182.52754652464142, Server_0, 3.531593941666367, 1786.4116929235827, 0.0, 4
39, 186.88038796496195, Server_0, 3.531593941666367, 1779.2975246600479, 0.0, 4
40, 191.5240235228659, Server_0, 3.531593941666367, 1667.8742126559075, 0.0, 4
41, 196.02377020492457, Server_0, 3.531593941666367, 1721.2080028595242, 0.0, 4
42, 203.32053606308384, Server_0, 4.0211812311925765, 1667.1769707941316, 0.0, 5
43, 207.9741332935467, Server_0, 3.531593941666367, 1664.3038957691724, 0.0, 4
44, 212.77899107089874, Server_0, 3.531593941666367, 1611.9103538311795, 0.0, 4
45, 217.66435692842205, Server_0, 3.531593941666367, 1585.3469782765483, 0.0, 4
46, 222.27637529571345, Server_0, 3.531593941666367, 1679.308143030787, 0.0, 4
47, 227.7231448573465, Server_0, 3.531593941666367, 1421.9437617768206, 0.0, 4
48, 231.25651121442922, Server_0, 3.0417973963282776, 1395.2699781945066, 0.0, 3
49, 234.06427812527028, Server_02, 3.0417973963282776, 1755.8437564616936, 0.0, 3
50, 241.74052710210734, Server_02, 4.0211812311925765, 1584.7583939379333, 0.0, 5
51, 246.10231530729112, Server_02, 3.531593941666367, 1775.6478846899129, 0.0, 4
52, 252.94424775597847, Server_02, 4.0211812311925765, 1778.0064464585453, 0.0, 5
53, 258.3264028911065, Server_02, 3.531593941666367, 1439.0146336455873, 0.0, 4
54, 260.9617017133669, Server_02, 3.0417973963282776, 1870.7555888373142, 0.0, 3
55, 267.3424506412349, Server_02, 4.0211812311925765, 1906.5160120733144, 0.0, 5
56, 272.3673472549288, Server_02, 3.531593941666367, 1541.32524416388, 0.0, 4
57, 275.633123004507, Server_02, 3.0417973963282776, 1509.5953849974944, 0.0, 3
58, 280.21761158140384, Server_02, 3.531593941666367, 1689.392365165946, 0.0, 4
59, 287.793287121835, Server_02, 4.0211812311925765, 1605.7973886389036, 0.0, 5
60, 292.78956739007265, Server_02, 3.531593941666367, 1550.1532308418616, 0.0, 4
61, 297.49840437598795, Server_02, 3.531593941666367, 1644.7798093597705, 0.0, 4
62, 302.48315072613775, Server_02, 3.531593941666367, 1553.740041309673, 0.0, 4
63, 307.67600618695815, Server_02, 3.531593941666367, 1491.4722850337916, 0.0, 4
64, 310.60926288458774, Server_02, 3.0417973963282776, 1680.7257284996613, 0.0, 3
65, 317.9777318459907, Server_02, 4.0211812311925765, 1650.9535513716464, 0.0, 5
66, 323.1156509339362, Server_02, 3.531593941666367, 1507.4196123818347, 0.0, 4
67, 326.54315703244436, Server_02, 3.0417973963282776, 1438.3635968279698, 0.0, 3
68, 329.6990329118533, Server_08, 3.0417973963282776, 1562.1653665680083, 0.0, 3
69, 337.62937582389503, Server_08, 4.0211812311925765, 1533.9815862852786, 0.0, 5
70, 340.6913221660736, Server_08, 3.0417973963282776, 1610.0869999218714, 0.0, 3
71, 348.2370619180427, Server_08, 4.0211812311925765, 1612.1679782059098, 0.0, 5
72, 353.3362438594798, Server_08, 3.531593941666367, 1518.8710834305348, 0.0, 4
73, 356.7850945097812, Server_08, 3.0417973963282776, 1429.4617250443093, 0.0, 3
74, 359.71389821881723, Server_08, 3.0417973963282776, 1683.2811242316343, 0.0, 3
75, 367.1049014814129, Server_08, 4.0211812311925765, 1645.91998782689, 0.0, 5
76, 372.17567714462984, Server_08, 3.531593941666367, 1527.3797372227941, 0.0, 4
77, 375.48295145711995, Server_08, 3.0417973963282776, 1490.6534911185252, 0.0, 3
78, 380.1829717196465, Server_08, 3.531593941666367, 1647.8652361887023, 0.0, 4
79, 387.8084561947467, Server_08, 4.0211812311925765, 1595.3084738055434, 0.0, 5
80, 392.997083677539, Server_08, 3.531593941666367, 1492.6876183895881, 0.0, 4
81, 395.9461317726195, Server_08, 3.0417973963282776, 1671.7258725702466, 0.0, 3
82, 403.1499024528017, Server_08, 4.0211812311925765, 1688.6989522676292, 0.0, 5
83, 407.9573684388519, Server_08, 3.531593941666367, 1611.0358393535435, 0.0, 4
84, 413.0454513717546, Server_08, 3.531593941666367, 1522.1843083405806, 0.0, 4
85, 416.36521992168036, Server_08, 3.0417973963282776, 1485.043287162371, 0.0, 3
86, 419.63960065278553, Server_02, 3.0417973963282776, 1505.6282102955167, 0.0, 3
87, 424.75759806212784, Server_02, 3.531593941666367, 1513.2872060197617, 0.0, 4
88, 429.59190969418427, Server_02, 3.531593941666367, 1602.0895195590485, 0.0, 4
89, 437.4339646394088, Server_02, 4.0211812311925765, 1551.2515641589464, 0.0, 5
90, 442.5408055670027, Server_02, 3.531593941666367, 1516.5931560842937, 0.0, 4
91, 445.3267217585199, Server_02, 3.0417973963282776, 1769.6153297831565, 0.0, 3
92, 452.30297297951483, Server_02, 4.0211812311925765, 1743.7732120927085, 0.0, 5
93, 457.1201454651826, Server_02, 3.531593941666367, 1607.7896365644444, 0.0, 4
94, 462.3918035743006, Server_02, 3.531593941666367, 1469.177218948257, 0.0, 4
95, 465.5827788456551, Server_02, 3.0417973963282776, 1544.9822016036028, 0.0, 3
96, 470.14647325710985, Server_02, 3.531593941666367, 1697.089967408929, 0.0, 4
97, 477.60042439385364, Server_02, 4.0211812311925765, 1632.0203576373576, 0.0, 5
98, 482.4964305296159, Server_02, 3.531593941666367, 1581.9016123014262, 0.0, 4
99, 487.51964404459477, Server_02, 3.531593941666367, 1541.8416869808468, 0.0, 4
100, 490.7638493766911, Server_02, 3.0417973963282776, 1519.632543361351, 0.0, 3
101, 495.6700089571015, Server_02, 3.531593941666367, 1578.627819389459, 0.0, 4
102, 503.63774252356296, Server_02, 4.0211812311925765, 1526.782980194781, 0.0, 5
103, 506.66545187858736, Server_02, 3.0417973963282776, 1628.293677469009, 0.0, 3
104, 511.34440276283374, Server_02, 3.531593941666367, 1655.2855953407732, 0.0, 4
105, 516.0168622163068, Server_02, 3.531593941666367, 1657.5852775443866, 0.0, 4
106, 523.7121947220085, Server_02, 4.0211812311925765, 1580.8283775894822, 0.0, 5
107, 528.7620029933493, Server_02, 3.531593941666367, 1533.7215957198302, 0.0, 4
108, 531.8851250650259, Server_02, 3.0417973963282776, 1578.5486083652459, 0.0, 3
109, 536.7613898402836, Server_02, 3.531593941666367, 1588.3058769282434, 0.0, 4
110, 541.7686614235348, Server_02, 3.531593941666367, 1546.7505349432745, 0.0, 4
111, 544.9529011242028, Server_02, 3.0417973963282776, 1548.2502774416932, 0.0, 3
112, 549.933296274, Server_02, 3.531593941666367, 1555.0974906710612, 0.0, 4
113, 557.8047761473781, Server_02, 4.0211812311925765, 1545.4527224471292, 0.0, 5
114, 560.9600727897351, Server_02, 3.0417973963282776, 1562.452142793539, 0.0, 3
