0, 96.79693744407517, Server_0E, 2.5526430912103453, 1917.4451466907033, 0.0, 2
1, 99.88436874755574, Server_0, 3.531593941666367, 2508.5578394145277, 0.0, 4
2, 107.06040619005965, Server_0, 4.0211812311925765, 1695.2252684672874, 0.0, 5
3, 110.44857406386305, Server_0, 3.531593941666367, 2285.896180021868, 0.0, 4
4, 114.12913272009531, Server_0E, 3.531593941666367, 2104.300114029006, 0.0, 4
5, 119.6590719326426, Server_0, 3.531593941666367, 1400.5578908402454, 0.0, 4
6, 122.40471322845546, Server_0E, 3.0417973963282776, 1795.57322637823, 0.0, 3
7, 127.3443486362221, Server_0, 3.531593941666367, 1567.9294848001275, 0.0, 4
8, 132.54414118197855, Server_0, 3.531593941666367, 1489.482499897172, 0.0, 4
9, 134.9264154852467, Server_0, 3.0417973963282776, 2069.4510255333316, 0.0, 3
10, 139.3448672632075, Server_0, 3.531593941666367, 1752.876434825429, 0.0, 4
11, 144.70700530331993, Server_0, 3.531593941666367, 1444.3865379932688, 0.0, 4
12, 146.69954143015335, Server_0F, 3.0417973963282776, 2474.233683197942, 0.0, 3
13, 152.75074492321772, Server_0F, 4.0211812311925765, 2010.343895052114, 0.0, 5
14, 156.5512527426963, Server_0F, 3.531593941666367, 2037.8855584258708, 0.0, 4
15, 160.34187210711585, Server_0F, 3.531593941666367, 2043.201718615711, 0.0, 4
16, 164.03468668320838, Server_0F, 3.531593941666367, 2097.3162449426854, 0.0, 4
17, 168.18598325115627, Server_0F, 3.531593941666367, 1865.682172600975, 0.0, 4
18, 172.4691117183969, Server_0F, 3.531593941666367, 1808.2576927676541, 0.0, 4
19, 176.57058141073776, Server_0F, 3.531593941666367, 1888.3474902821115, 0.0, 4
20, 182.99621174390353, Server_0F, 4.0211812311925765, 1893.199479156244, 0.0, 5
21, 187.15272293558976, Server_0F, 3.531593941666367, 1863.341548434029, 0.0, 4
22, 190.8646540436637, Server_0F, 3.531593941666367, 2086.5150172516946, 0.0, 4
23, 197.23429912540834, Server_0F, 4.0211812311925765, 1909.8395348376341, 0.0, 5
24, 201.58954483501054, Server_0F, 3.531593941666367, 1778.3152814832604, 0.0, 4
25, 208.8861004784826, Server_0F, 4.0211812311925765, 1667.2250023726665, 0.0, 5
26, 213.07317622370252, Server_0F, 3.531593941666367, 1849.7396443906978, 0.0, 4
27, 216.67854968510198, Server_0F, 3.531593941666367, 2148.1824512553244, 0.0, 4
28, 223.64127438609447, Server_0F, 4.0211812311925765, 1747.1608490087185, 0.0, 5
29, 227.95168517067074, Server_0F, 3.531593941666367, 1796.8125051360623, 0.0, 4
30, 232.2065502678562, Server_0F, 3.531593941666367, 1820.2692266608522, 0.0, 4
31, 237.07550475490473, Server_0F, 3.531593941666367, 1590.6905724014805, 0.0, 4
32, 241.35742917488014, Server_0F, 3.531593941666367, 1808.7661622118205, 0.0, 4
33, 248.00325272592724, Server_0F, 4.0211812311925765, 1830.472913787082, 0.0, 5
34, 252.867898065209, Server_0F, 3.531593941666367, 1592.0996208006197, 0.0, 4
35, 257.99118820275766, Server_0F, 3.531593941666367, 1511.7238711969107, 0.0, 4
36, 260.713057925419, Server_0F, 3.0417973963282776, 1811.2549469045355, 0.0, 3
37, 266.9427690405096, Server_0F, 4.0211812311925765, 1952.7390235691678, 0.0, 5
38, 271.50735545112207, Server_0F, 3.531593941666367, 1696.7583266674865, 0.0, 4
39, 279.3196835976254, Server_0F, 4.0211812311925765, 1557.1542531076184, 0.0, 5
40, 284.30574416929863, Server_0F, 3.531593941666367, 1553.330507856404, 0.0, 4
41, 289.3114502443208, Server_0F, 3.531593941666367, 1547.2342730322482, 0.0, 4
42, 292.0012910174114, Server_0F, 3.0417973963282776, 1832.8222433536234, 0.0, 3
43, 296.52506431689386, Server_0F, 3.531593941666367, 1712.0663409207682, 0.0, 4
44, 304.2709441479174, Server_0F, 4.0211812311925765, 1570.512358231678, 0.0, 5
45, 309.507395682801, Server_0F, 3.531593941666367, 1479.0550334334687, 0.0, 4
46, 312.37738166090463, Server_0F, 3.0417973963282776, 1717.7784273557918, 0.0, 3
47, 316.76630841779513, Server_0F, 3.531593941666367, 1764.6683184768476, 0.0, 4
48, 324.5107200606735, Server_0F, 4.0211812311925765, 1570.8100964889563, 0.0, 5
49, 329.64438175371055, Server_0F, 3.531593941666367, 1508.6697299326963, 0.0, 4
50, 332.6792463023485, Server_0F, 3.0417973963282776, 1624.4547066236041, 0.0, 3
51, 337.28158424424214, Server_0F, 3.531593941666367, 1682.840351530827, 0.0, 4
52, 342.1502306282993, Server_0F, 3.531593941666367, 1590.7912362174652, 0.0, 4
53, 347.12194091547985, Server_0F, 3.531593941666367, 1557.81402226319, 0.0, 4
54, 352.2829663116672, Server_0F, 3.531593941666367, 1500.6707786637717, 0.0, 4
55, 355.0945257770425, Server_0F, 3.0417973963282776, 1753.4752726070928, 0.0, 3
56, 362.3383728539766, Server_0F, 4.0211812311925765, 1679.356268954922, 0.0, 5
57, 367.2058356665161, Server_0F, 3.531593941666367, 1591.178052772659, 0.0, 4
58, 372.28271464340634, Server_0F, 3.531593941666367, 1525.543554466235, 0.0, 4
59, 375.42660078723276, Server_0F, 3.0417973963282776, 1568.1229454447423, 0.0, 3
60, 383.4045269085368, Server_0F, 4.0211812311925765, 1524.8323705975283, 0.0, 5
61, 386.80140923254584, Server_0F, 3.0417973963282776, 1451.3308174248366, 0.0, 3
62, 389.9026859020579, Server_0, 3.0417973963282776, 1589.6679094985943, 0.0, 3
63, 397.9357124429928, Server_0, 4.0211812311925765, 1514.3731864956887, 0.0, 5
64, 400.9887863893444, Server_0, 3.0417973963282776, 1614.7659986720219, 0.0, 3
65, 408.3682387484675, Server_0, 4.0211812311925765, 1648.496312190513, 0.0, 5
66, 413.47230911050286, Server_0, 3.531593941666367, 1517.416385480919, 0.0, 4
