0, 13.888689541673632, Server_0A, 2.5526430912103453, 2692.6779071921906, 0.0, 2
1, 18.80043427347784, Server_0A, 4.0211812311925765, 2476.716658589765, 0.0, 5
2, 23.600858652859284, Server_0A, 4.0211812311925765, 2534.150949705725, 0.0, 5
3, 28.43837662281735, Server_0A, 4.0211812311925765, 2514.7193406922784, 0.0, 5
4, 33.29273835477611, Server_0A, 4.0211812311925765, 2505.993716931218, 0.0, 5
5, 38.14710008673486, Server_0A, 4.0211812311925765, 2505.993716931225, 0.0, 5
6, 43.00146181869361, Server_0A, 4.0211812311925765, 2505.9937169312216, 0.0, 5
7, 47.89811220770779, Server_0A, 4.0211812311925765, 2484.3513490962405, 0.0, 5
8, 52.85543996454508, Server_0A, 4.0211812311925765, 2453.9430509152207, 0.0, 5
9, 57.845520756297645, Server_0A, 4.0211812311925765, 2437.8362811491725, 0.0, 5
10, 62.845858310220656, Server_0A, 4.0211812311925765, 2432.835757349213, 0.0, 5
11, 66.00879386145228, Server_0A, 3.531593941666367, 2448.6746171556247, 0.0, 4
12, 70.97103029856568, Server_0A, 4.0211812311925765, 2451.5155926501025, 0.0, 5
13, 75.96111109031825, Server_0A, 4.0211812311925765, 2437.8362811491693, 0.0, 5
14, 80.92356787231408, Server_0A, 4.0211812311925765, 2451.406739527799, 0.0, 5
15, 86.04653472632617, Server_0A, 4.0211812311925765, 2374.6005677301787, 0.0, 5
16, 89.25695665647116, Server_0A, 3.531593941666367, 2412.455486699912, 0.0, 4
17, 93.26505531719604, Server_0, 3.531593941666367, 1932.3376632149273, 0.0, 4
18, 96.75309691322668, Server_0A, 3.531593941666367, 2220.4437036570143, 0.0, 4
19, 99.8561933414996, Server_0, 3.531593941666367, 2495.894078390148, 0.0, 4
20, 107.01215321252366, Server_0, 4.0211812311925765, 1699.9815844773777, 0.0, 5
21, 110.42347491546117, Server_0, 3.531593941666367, 2270.3810060865044, 0.0, 4
22, 114.56154648907346, Server_0, 3.531593941666367, 1871.6447654961823, 0.0, 4
23, 117.42098912916147, Server_0A, 3.531593941666367, 2708.5698070731823, 0.0, 4
24, 123.21141081457837, Server_0A, 4.0211812311925765, 2100.8832622047867, 0.0, 5
25, 126.3662057409692, Server_0A, 3.531593941666367, 2454.993170938206, 0.0, 4
26, 130.8042734501044, Server_0A, 4.0211812311925765, 2741.0577749771364, 0.0, 5
27, 137.33446351252172, Server_0A, 4.0211812311925765, 1862.8860544216398, 0.0, 5
28, 140.9833459626101, Server_0A, 3.531593941666367, 2122.5676918730114, 0.0, 4
29, 143.8721874986634, Server_0A, 3.531593941666367, 2681.005483804096, 0.0, 4
30, 153.54562823337668, Server_0A, 4.51062929652117, 1974.9953014589173, 0.0, 6
31, 157.32428451232644, Server_0A, 3.531593941666367, 2049.6704193885107, 0.0, 4
32, 160.85518873120068, Server_0A, 3.531593941666367, 2193.489123437435, 0.0, 4
33, 164.49018503309537, Server_0A, 3.531593941666367, 2130.676170416744, 0.0, 4
34, 168.67254657184563, Server_0, 3.531593941666367, 1851.824603932807, 0.0, 4
35, 175.81580943199472, Server_0, 4.0211812311925765, 1703.0032686975899, 0.0, 5
36, 180.3766984668319, Server_0, 3.531593941666367, 1698.1338376886206, 0.0, 4
37, 184.5237209457757, Server_0, 3.531593941666367, 1867.605020065522, 0.0, 4
38, 188.88092818556564, Server_0A, 3.531593941666367, 1777.5147184354212, 0.0, 4
39, 195.7969896797169, Server_0A, 4.0211812311925765, 1758.9490796586542, 0.0, 5
