0, 247.6487124700374, Server_0D, 2.5526430912103453, 1623.0230330941722, 0.0, 2
1, 253.0250445188605, Server_0, 3.531593941666367, 1440.5732253266217, 0.0, 4
2, 255.7585217933999, Server_0D, 3.0417973963282776, 1803.5635583730082, 0.0, 3
3, 260.7720592804059, Server_0, 3.531593941666367, 1544.817410874718, 0.0, 4
4, 264.98651046849847, Server_0, 3.0417973963282776, 1169.7845769169576, 0.0, 3
5, 267.54292446274917, Server_0C, 3.0417973963282776, 1928.4826366493915, 0.0, 3
6, 272.30475335086237, Server_0C, 3.531593941666367, 1626.4759154478636, 0.0, 4
7, 277.8156684697037, Server_0C, 3.531593941666367, 1405.3927220763208, 0.0, 4
8, 280.5093492443517, Server_01, 3.0417973963282776, 1830.2094466424876, 0.0, 3
9, 285.35782915312575, Server_01, 3.531593941666367, 1597.407877463673, 0.0, 4
10, 290.59418501568047, Server_01, 3.531593941666367, 1479.0820569290652, 0.0, 4
11, 293.7755722898749, Server_0C, 3.0417973963282776, 1549.6384360336433, 0.0, 3
12, 298.81723714022525, Server_0C, 3.531593941666367, 1536.1989005401265, 0.0, 4
13, 302.17320411162234, Server_01, 3.0417973963282776, 1469.0251846988924, 0.0, 3
14, 305.30070370147007, Server_0D, 3.0417973963282776, 1576.3391355840367, 0.0, 3
15, 310.5912320867661, Server_0D, 3.531593941666367, 1463.9369522192994, 0.0, 4
16, 313.76912232436257, Server_0C, 3.0417973963282776, 1551.3437001929753, 0.0, 3
17, 318.65227955318966, Server_0C, 3.531593941666367, 1586.0640231443692, 0.0, 4
18, 323.734412717653, Server_0C, 3.531593941666367, 1523.9663639978282, 0.0, 4
19, 327.0307361967415, Server_0C, 3.0417973963282776, 1495.6056440684297, 0.0, 3
20, 331.4885535943585, Server_0C, 3.531593941666367, 1737.3973200742098, 0.0, 4
21, 338.2090057462002, Server_0C, 4.0211812311925765, 1810.1460623696662, 0.0, 5
22, 343.0624387199107, Server_0C, 3.531593941666367, 1595.7776777699878, 0.0, 4
23, 348.17144633149553, Server_0C, 3.531593941666367, 1515.9499826224485, 0.0, 4
24, 351.37632887991293, Server_0C, 3.0417973963282776, 1538.277901146323, 0.0, 3
25, 356.19882612441336, Server_0C, 3.531593941666367, 1606.01439613727, 0.0, 4
26, 364.3114059718713, Server_0C, 4.0211812311925765, 1499.5229912975071, 0.0, 5
27, 367.43344776170215, Server_0C, 3.0417973963282776, 1579.0948141879576, 0.0, 3
28, 375.18042360495986, Server_0C, 4.0211812311925765, 1570.2901682063932, 0.0, 5
29, 380.48387310923613, Server_0C, 3.531593941666367, 1460.3702729242652, 0.0, 4
30, 383.8711558336581, Server_0C, 3.0417973963282776, 1455.4439062482616, 0.0, 3
31, 386.70075918531245, Server_0D, 3.0417973963282776, 1742.2936671027321, 0.0, 3
32, 393.7471024991072, Server_0D, 4.0211812311925765, 1726.4273763363708, 0.0, 5
33, 398.42892364848757, Server_0D, 3.531593941666367, 1654.2707961035712, 0.0, 4
34, 403.3507349227849, Server_0D, 3.531593941666367, 1573.6076757851124, 0.0, 4
35, 408.32961097849926, Server_0D, 3.531593941666367, 1555.5719630961519, 0.0, 4
36, 413.40369077271987, Server_0D, 3.531593941666367, 1526.3851405769333, 0.0, 4
