0, 698.0999395179863, Server_08, 2.5526430912103453, 1566.2460730820533, 0.0, 2
1, 703.1077678355103, Server_0, 3.531593941666367, 1546.5785783625342, 0.0, 4
2, 706.270639433308, Server_08, 3.0417973963282776, 1558.710130197124, 0.0, 3
3, 711.1706796305829, Server_0, 3.531593941666367, 1580.5992784115065, 0.0, 4
4, 716.0050556411145, Server_07, 3.531593941666367, 1602.0681848345296, 0.0, 4
5, 721.0823821377224, Server_0, 3.531593941666367, 1525.4090918073243, 0.0, 4
6, 724.260917509701, Server_07, 3.0417973963282776, 1551.028830278891, 0.0, 3
7, 729.0102355754848, Server_0, 3.531593941666367, 1630.760436071544, 0.0, 4
8, 734.0823729211854, Server_0, 3.531593941666367, 1526.969691892313, 0.0, 4
9, 737.3882894795711, Server_0, 3.0417973963282776, 1491.2657088984147, 0.0, 3
10, 740.3337472849167, Server_08, 3.0417973963282776, 1673.7635796556442, 0.0, 3
11, 745.0525860446348, Server_08, 3.531593941666367, 1641.2936305674252, 0.0, 4
12, 749.8883647083742, Server_08, 3.531593941666367, 1601.6034931613367, 0.0, 4
13, 754.9094006190999, Server_08, 3.531593941666367, 1542.5103778794964, 0.0, 4
14, 758.085269039907, Server_08, 3.0417973963282776, 1552.3313143896328, 0.0, 3
15, 762.9627506190562, Server_08, 3.531593941666367, 1587.9096362165808, 0.0, 4
16, 767.887277464417, Server_08, 3.531593941666367, 1572.7399287702683, 0.0, 4
17, 772.8066105365058, Server_08, 3.531593941666367, 1574.4004088569375, 0.0, 4
18, 777.7224089778191, Server_08, 3.531593941666367, 1575.5324577406457, 0.0, 4
19, 782.6605089030676, Server_08, 3.531593941666367, 1568.417026233077, 0.0, 4
20, 787.6341568046232, Server_08, 3.531593941666367, 1557.2071351447196, 0.0, 4
21, 792.5599161603479, Server_08, 3.531593941666367, 1572.346401981403, 0.0, 4
22, 797.5459914931764, Server_08, 3.531593941666367, 1553.3259092590672, 0.0, 4
23, 802.5154595122866, Server_08, 3.531593941666367, 1558.5169217744108, 0.0, 4
24, 807.4702205076094, Server_08, 3.531593941666367, 1563.1430067587874, 0.0, 4
25, 812.4363274189157, Server_08, 3.531593941666367, 1559.5717406661265, 0.0, 4
26, 817.4571719977203, Server_08, 3.531593941666367, 1542.5691591202349, 0.0, 4
27, 820.5619435011844, Server_08, 3.0417973963282776, 1587.8785264871815, 0.0, 3
28, 825.3008487053081, Server_08, 3.531593941666367, 1634.3437284333927, 0.0, 4
29, 830.0582496398436, Server_08, 3.531593941666367, 1627.9897588148726, 0.0, 4
30, 834.8533534419054, Server_08, 3.531593941666367, 1615.1892262832298, 0.0, 4
31, 839.6521606956699, Server_08, 3.531593941666367, 1613.9427133532656, 0.0, 4
32, 844.4653884606441, Server_08, 3.531593941666367, 1609.1073138819972, 0.0, 4
33, 849.2891893802059, Server_08, 3.531593941666367, 1605.58035647615, 0.0, 4
34, 854.0967743698966, Server_08, 3.531593941666367, 1610.995960884372, 0.0, 4
35, 858.9043593595873, Server_08, 3.531593941666367, 1610.995960884372, 0.0, 4
36, 863.7119443492779, Server_08, 3.531593941666367, 1610.995960884372, 0.0, 4
37, 868.5454735026098, Server_08, 3.531593941666367, 1602.3488747680885, 0.0, 4
38, 873.4051600489666, Server_08, 3.531593941666367, 1593.724189023282, 0.0, 4
39, 878.2783746012423, Server_08, 3.531593941666367, 1589.3000229968059, 0.0, 4
40, 883.1573444294615, Server_08, 3.531593941666367, 1587.4252706388954, 0.0, 4
41, 888.0652440445413, Server_08, 3.531593941666367, 1578.0681365615515, 0.0, 4
42, 895.7418491157464, Server_08, 4.0211812311925765, 1584.684881814592, 0.0, 5
43, 900.622471590933, Server_08, 3.531593941666367, 1586.8877462610867, 0.0, 4
44, 905.508001559317, Server_08, 3.531593941666367, 1585.2937245540545, 0.0, 4
45, 910.4186062273582, Server_08, 3.531593941666367, 1577.1988428238633, 0.0, 4
46, 915.3292108953995, Server_08, 3.531593941666367, 1577.1988428238267, 0.0, 4
47, 920.2398155634407, Server_08, 3.531593941666367, 1577.1988428238267, 0.0, 4
48, 925.150420231482, Server_08, 3.531593941666367, 1577.1988428238267, 0.0, 4
49, 930.084736120732, Server_08, 3.531593941666367, 1569.6198163707782, 0.0, 4
50, 935.0296806815568, Server_08, 3.531593941666367, 1566.2460730820076, 0.0, 4
51, 939.9890901533411, Server_08, 3.531593941666367, 1561.6778658959015, 0.0, 4
52, 944.9539096959898, Server_08, 3.531593941666367, 1559.9761347757096, 0.0, 4
53, 949.9090403951776, Server_08, 3.531593941666367, 1563.0263801657932, 0.0, 4
54, 954.8656575227938, Server_08, 3.531593941666367, 1562.5576478054331, 0.0, 4
55, 959.8106020836185, Server_08, 3.531593941666367, 1566.2460730820076, 0.0, 4
56, 964.7926006713643, Server_08, 3.531593941666367, 1554.596988254941, 0.0, 4
57, 969.7442086155772, Server_08, 3.531593941666367, 1564.1383742935036, 0.0, 4
58, 974.689153176402, Server_08, 3.531593941666367, 1566.2460730820076, 0.0, 4
59, 979.6409373589581, Server_08, 3.531593941666367, 1564.082705236557, 0.0, 4
60, 984.6202218125663, Server_08, 3.531593941666367, 1555.4443760262825, 0.0, 4
61, 989.6213649713293, Server_08, 3.531593941666367, 1548.645930366801, 0.0, 4
62, 992.790877218752, Server_08, 3.0417973963282776, 1555.4443760262411, 0.0, 3
63, 1000.6294961410074, Server_08, 4.0211812311925765, 1551.9315482299055, 0.0, 5
