0, 3.6750679376770696, Server_0A, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 7.975703108815958, Server_0A, 4.999925769684824, 6975.713773938987, 0.0, 7
2, 18.066381363274896, Server_0A, 4.999925769684824, 2973.0409833197677, 0.0, 7
3, 18.85560033234706, Server_0A, 2.063532775625675, 2534.1509497057314, 0.0, 1
4, 23.656024711728502, Server_0A, 4.0211812311925765, 2534.150949705725, 0.0, 5
5, 28.494162525044654, Server_0A, 4.0211812311925765, 2514.3971646524633, 0.0, 5
6, 33.34852425700342, Server_0A, 4.0211812311925765, 2505.993716931216, 0.0, 5
7, 38.202885988962166, Server_0A, 4.0211812311925765, 2505.993716931225, 0.0, 5
8, 43.05724772092092, Server_0A, 4.0211812311925765, 2505.9937169312216, 0.0, 5
9, 47.95451795329318, Server_0A, 4.0211812311925765, 2484.0369068437594, 0.0, 5
10, 52.912465553488545, Server_0A, 4.0211812311925765, 2453.6362585842253, 0.0, 5
11, 57.90254634524111, Server_0A, 4.0211812311925765, 2437.8362811491725, 0.0, 5
12, 62.9035037425222, Server_0A, 4.0211812311925765, 2432.5342196703887, 0.0, 5
13, 66.06581945039574, Server_0A, 3.531593941666367, 2449.15458020731, 0.0, 4
14, 71.02805588750914, Server_0A, 4.0211812311925765, 2451.5155926501025, 0.0, 5
15, 76.01813667926172, Server_0A, 4.0211812311925765, 2437.8362811491693, 0.0, 5
16, 80.98121330461562, Server_0A, 4.0211812311925765, 2451.100581009575, 0.0, 5
17, 86.10723371300587, Server_0A, 4.0211812311925765, 2373.186025574222, 0.0, 5
18, 89.30115115464643, Server_0A, 3.531593941666367, 2424.9217900954127, 0.0, 4
19, 93.31924192389515, Server_0, 3.531593941666367, 1927.5323641949794, 0.0, 4
20, 95.10829141030626, Server_0D, 3.531593941666367, 4329.11445928569, 0.0, 4
21, 103.34074759423636, Server_0D, 4.51062929652117, 2320.6925822810094, 0.0, 6
22, 106.47255874263578, Server_0D, 3.531593941666367, 2473.009908007463, 0.0, 4
23, 111.4531657831773, Server_0D, 4.0211812311925765, 2442.4733573595413, 0.0, 5
24, 115.82827396618018, Server_0D, 4.0211812311925765, 2780.5026735705733, 0.0, 5
25, 120.77727114665085, Server_0D, 4.0211812311925765, 2458.0737382523744, 0.0, 5
26, 125.91907431254657, Server_0D, 4.0211812311925765, 2365.9015344436675, 0.0, 5
27, 129.14986449650306, Server_0D, 3.531593941666367, 2397.246357395864, 0.0, 4
28, 132.68770609766796, Server_0D, 3.531593941666367, 2189.187892824206, 0.0, 4
29, 137.03728248527852, Server_0A, 3.531593941666367, 1780.6331720167125, 0.0, 4
30, 142.25597994774003, Server_0, 3.531593941666367, 1484.0867966979085, 0.0, 4
31, 144.59948026034633, Server_0D, 3.0417973963282776, 2103.6907797623294, 0.0, 3
32, 148.4362288320185, Server_0A, 3.531593941666367, 2018.6363154426135, 0.0, 4
33, 154.80904150595086, Server_0A, 4.0211812311925765, 1908.890253397882, 0.0, 5
34, 158.51894183698974, Server_0A, 3.531593941666367, 2087.6571629705136, 0.0, 4
35, 164.10239309143984, Server_0A, 4.0211812311925765, 2178.7599543032293, 0.0, 5
36, 168.00489742449687, Server_0A, 3.531593941666367, 1984.623036647068, 0.0, 4
37, 173.71887251393667, Server_0A, 4.0211812311925765, 2128.9907305480856, 0.0, 5
38, 177.6630492593673, Server_0A, 3.531593941666367, 1963.6543947916753, 0.0, 4
39, 183.87950368621588, Server_0A, 4.0211812311925765, 1956.9032706907562, 0.0, 5
40, 188.18768614720088, Server_0A, 3.531593941666367, 1797.7418714594633, 0.0, 4
41, 195.12005325845402, Server_0A, 4.0211812311925765, 1754.8118564368658, 0.0, 5
42, 199.24144984887062, Server_0A, 3.531593941666367, 1879.2173551095038, 0.0, 4
43, 203.5030752613556, Server_0A, 3.531593941666367, 1817.3816913401188, 0.0, 4
44, 209.82565734202453, Server_0A, 4.0211812311925765, 1924.055685602575, 0.0, 5
45, 213.73398431834045, Server_0A, 3.531593941666367, 1981.666336244113, 0.0, 4
46, 218.29570013389807, Server_0A, 3.531593941666367, 1697.826062199199, 0.0, 4
47, 225.56173952642558, Server_0A, 4.0211812311925765, 1674.2270916547236, 0.0, 5
48, 229.99043518877988, Server_0A, 3.531593941666367, 1748.8219084087498, 0.0, 4
49, 234.43454814345566, Server_0A, 3.531593941666367, 1742.7549837254412, 0.0, 4
50, 238.57837613565673, Server_0, 3.531593941666367, 1869.0447611668615, 0.0, 4
51, 248.17370253854162, Server_0, 4.0211812311925765, 1267.8047092116135, 0.0, 5
52, 251.87689293667174, Server_0, 3.0417973963282776, 1331.2845060543862, 0.0, 3
53, 255.16324192267152, Server_0A, 3.0417973963282776, 1500.1450001209123, 0.0, 3
54, 257.6320169112419, Server_0, 3.0417973963282776, 1996.9418123661499, 0.0, 3
55, 267.3898697983192, Server_0, 4.0211812311925765, 1246.6881947062989, 0.0, 5
56, 270.16377459377236, Server_0, 3.0417973963282776, 1777.2780118773248, 0.0, 3
57, 273.94297971007705, Server_0, 3.531593941666367, 2049.3727547588255, 0.0, 4
58, 279.4720872904722, Server_0, 3.531593941666367, 1400.7685485198153, 0.0, 4
59, 283.3459589685897, Server_0, 3.0417973963282776, 1272.6286283173242, 0.0, 3
60, 287.7797340741941, Server_0, 3.531593941666367, 1746.8184144500499, 0.0, 4
61, 294.96635569462603, Server_0, 4.0211812311925765, 1692.7286063613365, 0.0, 5
62, 300.6558152821954, Server_0, 3.531593941666367, 1361.2892192646307, 0.0, 4
63, 303.7380297499915, Server_0, 3.0417973963282776, 1599.4993377359606, 0.0, 3
64, 307.73497454322455, Server_0, 3.531593941666367, 1937.7300414838064, 0.0, 4
65, 315.5108295847098, Server_0, 4.0211812311925765, 1564.4581766375566, 0.0, 5
66, 320.75477043736134, Server_0, 3.531593941666367, 1476.9426691919796, 0.0, 4
67, 323.62341304076296, Server_0, 3.0417973963282776, 1718.5828566284451, 0.0, 3
