0, 12.46107748102584, Server_0B, 2.5526430912103453, 3430.648275180942, 0.0, 2
1, 16.595317934976162, Server_0B, 4.0211812311925765, 2942.4993866469904, 0.0, 5
2, 21.26453917339543, Server_0B, 4.0211812311925765, 2605.3595190358496, 0.0, 5
3, 26.011026200199545, Server_0B, 4.0211812311925765, 2562.9481195887497, 0.0, 5
4, 30.795826876407524, Server_0B, 4.0211812311925765, 2542.4256564101916, 0.0, 5
5, 35.70820667223629, Server_0B, 4.0211812311925765, 2476.3964729131158, 0.0, 5
6, 40.67513903705718, Server_0B, 4.0211812311925765, 2449.1978361051574, 0.0, 5
7, 45.64198672210979, Server_0B, 4.0211812311925765, 2449.2395924702364, 0.0, 5
8, 50.52329471952436, Server_0B, 4.0211812311925765, 2492.1598896122337, 0.0, 5
9, 55.48130993404439, Server_0B, 4.0211812311925765, 2453.6027974205504, 0.0, 5
10, 60.49071862712974, Server_0B, 4.0211812311925765, 2428.4303288713, 0.0, 5
11, 63.521907053454015, Server_0B, 3.531593941666367, 2555.1034481191427, 0.0, 4
12, 68.18831054183246, Server_0B, 4.0211812311925765, 2606.932733163045, 0.0, 5
13, 72.88086021605926, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
14, 77.57340989028606, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
15, 82.29510672270179, Server_0B, 4.0211812311925765, 2576.4042952702875, 0.0, 5
16, 87.29739766244484, Server_0B, 4.0211812311925765, 2431.8857392618747, 0.0, 5
17, 90.77308841519974, Server_0B, 3.531593941666367, 2228.334035144284, 0.0, 4
18, 95.36109833350272, Server_0, 3.531593941666367, 1688.0957403999512, 0.0, 4
19, 98.17455814488336, Server_00, 3.531593941666367, 2752.8383269136957, 0.0, 4
20, 103.88578225107901, Server_00, 4.0211812311925765, 2130.0162231076133, 0.0, 5
21, 106.57288705713486, Server_00, 3.531593941666367, 2882.2843018795916, 0.0, 4
22, 112.23281834225824, Server_00, 4.0211812311925765, 2149.319379896822, 0.0, 5
23, 114.39226883615832, Server_00, 3.531593941666367, 3586.560572644628, 0.0, 4
24, 117.89658047718018, Server_00, 4.0211812311925765, 3471.4378303559456, 0.0, 5
25, 122.94400922927561, Server_00, 4.0211812311925765, 2410.1380321514653, 0.0, 5
26, 126.07384583451498, Server_00, 3.531593941666367, 2474.5700740526827, 0.0, 4
27, 134.0713707614383, Server_00, 4.51062929652117, 2388.8640766449985, 0.0, 6
28, 137.72776577761266, Server_00, 3.531593941666367, 2118.2065848299594, 0.0, 4
29, 141.34332806039058, Server_00, 3.531593941666367, 2142.1287739646814, 0.0, 4
30, 146.308641834487, Server_00, 4.0211812311925765, 2449.9962245011957, 0.0, 5
31, 156.2706481436113, Server_00, 4.51062929652117, 1917.7863782822044, 0.0, 6
32, 159.75509560689557, Server_00, 3.531593941666367, 2222.7340436638337, 0.0, 4
33, 163.2665659954072, Server_00, 3.531593941666367, 2205.628737562207, 0.0, 4
34, 167.2402992641305, Server_0D, 3.531593941666367, 1949.0487851713215, 0.0, 4
35, 173.23973148323714, Server_0D, 4.0211812311925765, 2027.6918807845893, 0.0, 5
36, 177.1355375290289, Server_0D, 3.531593941666367, 1988.03531514771, 0.0, 4
37, 183.42592797272565, Server_0D, 4.0211812311925765, 1933.9022130478236, 0.0, 5
38, 187.5977939482109, Server_0D, 3.531593941666367, 1856.4834166560559, 0.0, 4
39, 191.71229589377515, Server_0B, 3.531593941666367, 1882.366347730056, 0.0, 4
40, 198.35663183180282, Server_0B, 4.0211812311925765, 1830.882741851718, 0.0, 5
41, 202.57358378215045, Server_0B, 3.531593941666367, 1836.6346335441458, 0.0, 4
42, 207.19202260551435, Server_0, 3.531593941666367, 1676.9736043312628, 0.0, 4
