0, 256.85797066075946, Server_0E, 2.5526430912103453, 1541.106366726545, 0.0, 2
1, 260.26436629494447, Server_0, 3.0417973963282776, 1447.2775712030664, 0.0, 3
2, 262.9966162622348, Server_0E, 3.0417973963282776, 1804.37370629352, 0.0, 3
3, 267.31943305826655, Server_0E, 3.531593941666367, 1791.655849748183, 0.0, 4
4, 272.46563625879566, Server_0E, 3.531593941666367, 1504.9930401511754, 0.0, 4
5, 275.31349293330277, Server_0, 3.0417973963282776, 1731.1264447159192, 0.0, 3
6, 281.22490025751245, Server_0, 3.531593941666367, 1310.1787062246578, 0.0, 4
7, 283.7358523010649, Server_0C, 3.0417973963282776, 1963.3987087324663, 0.0, 3
8, 287.7722185612285, Server_0C, 3.531593941666367, 1918.8050590052374, 0.0, 4
9, 292.51355982330364, Server_0C, 3.531593941666367, 1633.5040175130218, 0.0, 4
10, 297.60525603406995, Server_0C, 3.531593941666367, 1521.1041035054907, 0.0, 4
11, 300.6396893020126, Server_0E, 3.0417973963282776, 1624.685588601715, 0.0, 3
12, 305.52607410587086, Server_0E, 3.531593941666367, 1585.0163895984138, 0.0, 4
13, 310.5686976039546, Server_0E, 3.531593941666367, 1535.9068554182547, 0.0, 4
14, 313.74704772895535, Server_0C, 3.0417973963282776, 1551.1192304525734, 0.0, 3
15, 318.63081814098814, Server_0C, 3.531593941666367, 1585.8648844175032, 0.0, 4
16, 323.7115716432385, Server_0C, 3.531593941666367, 1524.38019214464, 0.0, 4
17, 326.81317754474276, Server_0E, 3.0417973963282776, 1589.499168030674, 0.0, 3
18, 333.87211001500134, Server_0E, 4.0211812311925765, 1723.3484030701277, 0.0, 5
19, 338.6116541118801, Server_0E, 3.531593941666367, 1634.123418136455, 0.0, 4
20, 343.6138511757059, Server_0E, 3.531593941666367, 1548.319648581864, 0.0, 4
21, 347.02723471286873, Server_0E, 3.0417973963282776, 1444.3146942982528, 0.0, 3
22, 350.3118790429033, Server_0C, 3.0417973963282776, 1500.9235413771996, 0.0, 3
23, 355.1072329729213, Server_0C, 3.531593941666367, 1615.1049772401127, 0.0, 4
24, 363.1287477160602, Server_0C, 4.0211812311925765, 1516.5464864856256, 0.0, 5
25, 366.38417110642007, Server_0C, 3.0417973963282776, 1514.395950646236, 0.0, 3
26, 371.2086417680408, Server_0C, 3.531593941666367, 1605.357466801988, 0.0, 4
27, 379.27663774725124, Server_0C, 4.0211812311925765, 1507.8093781091015, 0.0, 5
28, 382.7233286851324, Server_0C, 3.0417973963282776, 1430.3574323466037, 0.0, 3
29, 386.03696892909016, Server_02, 3.0417973963282776, 1487.7897529732074, 0.0, 3
30, 391.104606691841, Server_02, 3.531593941666367, 1528.3254965319004, 0.0, 4
31, 395.49051830771623, Server_02, 3.531593941666367, 1765.8814582506066, 0.0, 4
32, 402.6336454814254, Server_02, 4.0211812311925765, 1703.0356178977515, 0.0, 5
33, 407.4281710702693, Server_02, 3.531593941666367, 1615.3840158912471, 0.0, 4
34, 412.3742972280361, Server_02, 3.531593941666367, 1565.8719072173662, 0.0, 4
35, 417.3727363292747, Server_02, 3.531593941666367, 1549.4837174430725, 0.0, 4
36, 422.5287330046357, Server_02, 3.531593941666367, 1502.134405363583, 0.0, 4
37, 425.72581567520456, Server_02, 3.0417973963282776, 1542.0308162137005, 0.0, 3
38, 430.5559163657771, Server_02, 3.531593941666367, 1603.4862410046298, 0.0, 4
39, 438.4312717862819, Server_02, 4.0211812311925765, 1544.6921885361958, 0.0, 5
40, 441.70867339391157, Server_02, 3.0417973963282776, 1504.2404289188005, 0.0, 3
41, 446.18578149822264, Server_02, 3.531593941666367, 1729.9113221193452, 0.0, 4
42, 453.22123979919684, Server_02, 4.0211812311925765, 1729.0984438519824, 0.0, 5
43, 458.1490174109995, Server_02, 3.531593941666367, 1571.7024204683594, 0.0, 4
44, 463.4478967705971, Server_02, 3.531593941666367, 1461.629804039953, 0.0, 4
45, 466.4697988950959, Server_02, 3.0417973963282776, 1631.4227916357997, 0.0, 3
46, 473.75675344060176, Server_02, 4.0211812311925765, 1669.4216937997244, 0.0, 5
47, 478.5549605932128, Server_02, 3.531593941666367, 1614.1445655978819, 0.0, 4
