0, 0.960002728075911, Server_0D, 2.5526430912103453, 9021.57738095238, 0.0, 2
1, 4.462958659408488, Server_0D, 4.999925769684824, 8564.195664484865, 0.0, 7
2, 11.007059652790206, Server_0D, 4.999925769684824, 4584.281329145145, 0.0, 7
3, 18.208203346112516, Server_0D, 4.51062929652117, 2653.050794933623, 0.0, 6
4, 23.062557490549278, Server_0D, 4.0211812311925765, 2505.997633885336, 0.0, 5
5, 27.990076916210707, Server_0D, 4.0211812311925765, 2468.787831996638, 0.0, 5
6, 32.9587380510389, Server_0D, 4.0211812311925765, 2448.3456750005644, 0.0, 5
7, 37.83416751857126, Server_0D, 4.0211812311925765, 2495.164801585605, 0.0, 5
8, 42.7965215136391, Server_0D, 4.0211812311925765, 2451.4575163503027, 0.0, 5
9, 47.77268012807209, Server_0D, 4.0211812311925765, 2444.6568010746873, 0.0, 5
10, 52.76276091982466, Server_0D, 4.0211812311925765, 2437.8362811491725, 0.0, 5
11, 57.761577725184516, Server_0D, 4.0211812311925765, 2433.575878787232, 0.0, 5
12, 62.75684464545475, Server_0D, 4.0211812311925765, 2435.3052988291365, 0.0, 5
13, 67.73511647933536, Server_0D, 4.0211812311925765, 2443.6190722267697, 0.0, 5
14, 72.64341556387143, Server_0D, 4.0211812311925765, 2478.4553244374742, 0.0, 5
15, 77.60696318528872, Server_0D, 4.0211812311925765, 2450.86799359173, 0.0, 5
16, 82.59496206917242, Server_0D, 4.0211812311925765, 2438.853793513324, 0.0, 5
17, 87.66816349117147, Server_0D, 4.0211812311925765, 2397.8941477167887, 0.0, 5
18, 90.82116138849884, Server_0D, 3.531593941666367, 2456.3923770976935, 0.0, 4
19, 92.93692807320146, Server_0D, 4.0211812311925765, 5749.688795061937, 0.0, 5
20, 98.92653776921158, Server_0D, 4.51062929652117, 3189.6903086567527, 0.0, 6
21, 104.37317111985811, Server_0D, 4.0211812311925765, 2233.4897939395846, 0.0, 5
22, 107.33589283651519, Server_0D, 3.531593941666367, 2614.1503457634617, 0.0, 4
23, 112.58742659884278, Server_0D, 4.0211812311925765, 2316.4661126748997, 0.0, 5
24, 118.46083347256025, Server_0, 3.531593941666367, 1318.6554527079675, 0.0, 4
25, 120.88457849472228, Server_0D, 3.0417973963282776, 2034.042341468061, 0.0, 3
26, 124.56990098973775, Server_0, 3.531593941666367, 2101.5799866837674, 0.0, 4
27, 130.2964895787929, Server_0, 3.531593941666367, 1352.463142681931, 0.0, 4
28, 132.65619198198436, Server_03, 3.0417973963282776, 2089.2465055475714, 0.0, 3
29, 136.4324568256215, Server_0, 3.531593941666367, 2050.9684359268476, 0.0, 4
30, 141.46681989509256, Server_0, 3.531593941666367, 1538.4269853254232, 0.0, 4
31, 144.84377494327777, Server_0, 3.0417973963282776, 1459.8950621653682, 0.0, 3
32, 146.73769913993075, Server_0D, 3.0417973963282776, 2603.0608873958486, 0.0, 3
33, 151.92659888249963, Server_0D, 4.0211812311925765, 2344.4276443039253, 0.0, 5
34, 155.66181349765122, Server_0D, 3.531593941666367, 2073.50869976334, 0.0, 4
35, 161.6849184620629, Server_0D, 4.0211812311925765, 2019.722397646814, 0.0, 5
36, 165.58801592090157, Server_0D, 3.531593941666367, 1984.3214476905414, 0.0, 4
37, 171.57523453763037, Server_0D, 4.0211812311925765, 2031.8282626276514, 0.0, 5
38, 175.5292861601431, Server_0D, 3.531593941666367, 1958.7503501226868, 0.0, 4
39, 181.70082518189358, Server_0D, 4.0211812311925765, 1971.1452778839528, 0.0, 5
40, 185.83891187211105, Server_0D, 3.531593941666367, 1871.6379282989262, 0.0, 4
41, 192.62183047451973, Server_0D, 4.0211812311925765, 1793.4757459244913, 0.0, 5
42, 196.99920704914928, Server_0D, 3.531593941666367, 1769.3245869885993, 0.0, 4
43, 201.14842714975524, Server_0D, 3.531593941666367, 1866.6158488119027, 0.0, 4
44, 204.89297218114606, Server_0D, 3.531593941666367, 2068.342064275641, 0.0, 4
45, 211.74723678436257, Server_0D, 4.0211812311925765, 1774.807467206813, 0.0, 5
46, 216.20798599502024, Server_0D, 3.531593941666367, 1736.2554212856369, 0.0, 4
47, 220.6019787002414, Server_0D, 3.531593941666367, 1762.6337865324622, 0.0, 4
48, 227.08346215273826, Server_0D, 4.0211812311925765, 1876.8851435258514, 0.0, 5
49, 231.26637728663638, Server_0D, 3.531593941666367, 1851.5795209983903, 0.0, 4
50, 235.99356521761115, Server_0D, 3.531593941666367, 1638.3947736139507, 0.0, 4
51, 240.69207529981966, Server_0D, 3.531593941666367, 1648.3948878448498, 0.0, 4
