0, 234.07332086326116, Server_0F, 2.5526430912103453, 1607.4143832539012, 0.0, 2
1, 238.10476755841088, Server_0, 3.531593941666367, 1921.1465723503397, 0.0, 4
2, 242.22616019050375, Server_0F, 3.531593941666367, 1879.2191599728878, 0.0, 4
3, 248.78200201181727, Server_0, 3.531593941666367, 1181.3890894713838, 0.0, 4
4, 251.9008106845153, Server_0F, 3.0417973963282776, 1580.7317849142464, 0.0, 3
5, 255.3114125376613, Server_0, 3.531593941666367, 2270.8601981365437, 0.0, 4
6, 259.91557320978995, Server_0, 3.531593941666367, 1682.174135860305, 0.0, 4
7, 263.7815478170967, Server_02, 3.531593941666367, 2003.3758073221388, 0.0, 4
8, 269.31133754651785, Server_0, 3.531593941666367, 1400.595751189749, 0.0, 4
9, 272.647244847247, Server_02, 3.0417973963282776, 1477.8588118807745, 0.0, 3
10, 275.55919678297175, Server_0, 3.0417973963282776, 1693.0224498272812, 0.0, 3
11, 281.5188688260054, Server_0, 3.531593941666367, 1299.568154770065, 0.0, 4
12, 284.62403282317365, Server_00, 3.0417973963282776, 1587.677818142917, 0.0, 3
13, 290.0099731667747, Server_00, 3.531593941666367, 1438.0033022834482, 0.0, 4
14, 292.99055090172084, Server_0, 3.0417973963282776, 1654.0417457319352, 0.0, 3
15, 298.6855597215502, Server_0, 3.531593941666367, 1359.9627753047223, 0.0, 4
16, 301.68371030540925, Server_00, 3.0417973963282776, 1644.3470273112066, 0.0, 3
17, 306.78785759058223, Server_00, 3.531593941666367, 1517.3935169344381, 0.0, 4
18, 309.4839971320075, Server_0, 3.0417973963282776, 1828.5403719845356, 0.0, 3
19, 314.605702138548, Server_0, 3.531593941666367, 1512.191738905216, 0.0, 4
20, 317.6763839903479, Server_00, 3.0417973963282776, 1605.5066066548768, 0.0, 3
21, 325.4196431447836, Server_00, 4.0211812311925765, 1571.0438921615241, 0.0, 5
22, 330.4914426671424, Server_00, 3.531593941666367, 1527.0714005663147, 0.0, 4
23, 333.3611099955002, Server_00, 3.0417973963282776, 1717.969170601114, 0.0, 3
24, 340.71695524910774, Server_00, 4.0211812311925765, 1653.7868294651685, 0.0, 5
25, 345.6429107188878, Server_00, 3.531593941666367, 1572.2838031148192, 0.0, 4
26, 350.8544438449635, Server_00, 3.531593941666367, 1486.1269827199537, 0.0, 4
27, 353.87499499431374, Server_00, 3.0417973963282776, 1632.1524636523727, 0.0, 3
28, 361.06256472855586, Server_00, 4.0211812311925765, 1692.50531818078, 0.0, 5
29, 366.0567091267759, Server_00, 3.531593941666367, 1550.8161924113338, 0.0, 4
30, 371.27140092285026, Server_00, 3.531593941666367, 1485.226798222373, 0.0, 4
31, 374.2486379948332, Server_00, 3.0417973963282776, 1655.8976933323204, 0.0, 3
32, 379.08174777785075, Server_00, 3.531593941666367, 1602.4879110369377, 0.0, 4
33, 384.2194770848943, Server_00, 3.531593941666367, 1507.4752944616973, 0.0, 4
34, 387.6181321256679, Server_00, 3.0417973963282776, 1450.5738125390537, 0.0, 3
35, 392.37025993868974, Server_00, 3.531593941666367, 1629.7962312328907, 0.0, 4
36, 399.75766220219236, Server_00, 4.0211812311925765, 1646.7222937217114, 0.0, 5
37, 404.7612382495033, Server_00, 3.531593941666367, 1547.8929323283394, 0.0, 4
38, 408.01324252806313, Server_00, 3.0417973963282776, 1515.9881653609975, 0.0, 3
39, 412.8457214743125, Server_00, 3.531593941666367, 1602.6971014557967, 0.0, 4
40, 420.38211667014764, Server_00, 4.0211812311925765, 1614.1669437296434, 0.0, 5
41, 425.5113882212438, Server_00, 3.531593941666367, 1509.9609998899025, 0.0, 4
