0, 72.8877606192781, Server_0A, 2.5526430912103453, 2399.6476932970586, 0.0, 2
1, 75.8207257459507, Server_0, 3.531593941666367, 2640.6723794860036, 0.0, 4
2, 80.7148759826112, Server_0, 4.0211812311925765, 2485.6204676505213, 0.0, 5
3, 85.73915272661142, Server_0, 4.0211812311925765, 2421.2440157734018, 0.0, 5
4, 89.1821224989074, Server_0, 3.531593941666367, 2249.5114718463424, 0.0, 4
5, 91.67617193454676, Server_0A, 3.531593941666367, 3105.3915328725448, 0.0, 4
6, 96.88491968174765, Server_0A, 4.0211812311925765, 2335.4941706549926, 0.0, 5
7, 99.99926639402224, Server_0A, 3.531593941666367, 2486.8778962453275, 0.0, 4
8, 103.06270780560747, Server_0A, 4.0211812311925765, 3971.024206304311, 0.0, 5
9, 110.8379203754617, Server_0A, 4.51062929652117, 2457.1675472993757, 0.0, 6
10, 116.030324263914, Server_0A, 4.0211812311925765, 2342.8454837757326, 0.0, 5
11, 118.9284705271587, Server_0A, 3.531593941666367, 2672.3979042137357, 0.0, 4
12, 124.94814362619756, Server_0A, 4.0211812311925765, 2020.8738580741744, 0.0, 5
13, 127.58140530104245, Server_0A, 3.531593941666367, 2941.219277213009, 0.0, 4
14, 132.68172538559693, Server_0A, 4.0211812311925765, 2385.1444219824143, 0.0, 5
15, 137.03115099895362, Server_0A, 3.531593941666367, 1780.6948982449123, 0.0, 4
16, 142.24849369491284, Server_0, 3.531593941666367, 1484.472163578296, 0.0, 4
17, 144.07325043507453, Server_0A, 3.0417973963282776, 2701.729984876318, 0.0, 3
18, 150.16543815256068, Server_0A, 4.0211812311925765, 1996.819626073455, 0.0, 5
19, 154.1972866822707, Server_0A, 3.531593941666367, 1920.955101097776, 0.0, 4
20, 159.29858409518314, Server_0, 3.531593941666367, 1518.2412184782195, 0.0, 4
21, 161.5166104124178, Server_0A, 3.0417973963282776, 2222.696801067046, 0.0, 3
22, 167.4742988639477, Server_0A, 4.0211812311925765, 2041.8993203439697, 0.0, 5
23, 173.19192722523013, Server_0A, 4.0211812311925765, 2127.630414452374, 0.0, 5
24, 177.1165607401404, Server_0A, 3.531593941666367, 1973.4326709935121, 0.0, 4
25, 183.29083165136765, Server_0A, 4.0211812311925765, 1970.2731180582336, 0.0, 5
26, 187.56917330285785, Server_0A, 3.531593941666367, 1810.2808590104835, 0.0, 4
27, 194.51623193093639, Server_0A, 4.0211812311925765, 1751.1008113321013, 0.0, 5
28, 198.6844284373908, Server_0A, 3.531593941666367, 1858.117770601008, 0.0, 4
29, 202.88417694899715, Server_0A, 3.531593941666367, 1844.1580438914536, 0.0, 4
30, 209.28942592174823, Server_0A, 4.0211812311925765, 1899.2235979821844, 0.0, 5
31, 213.15096062464076, Server_0A, 3.531593941666367, 2005.67924307362, 0.0, 4
32, 217.62618691146918, Server_0A, 3.531593941666367, 1730.6387439659204, 0.0, 4
33, 224.93353542647486, Server_0A, 4.0211812311925765, 1664.7625298039497, 0.0, 5
34, 229.3727855532008, Server_0A, 3.531593941666367, 1744.664026334587, 0.0, 4
35, 233.77270512811955, Server_0A, 3.531593941666367, 1760.259447502063, 0.0, 4
36, 238.34349428984203, Server_0A, 3.531593941666367, 1694.4557550060667, 0.0, 4
37, 244.0198891955334, Server_0, 3.531593941666367, 1364.4223364788365, 0.0, 4
38, 247.13625888962017, Server_0A, 3.0417973963282776, 1581.9689202325922, 0.0, 3
39, 254.6440386081511, Server_0A, 4.0211812311925765, 1620.3192496410038, 0.0, 5
40, 259.5433189024585, Server_0A, 3.531593941666367, 1580.8444372940064, 0.0, 4
41, 264.2084972805482, Server_0A, 3.531593941666367, 1660.1723176063026, 0.0, 4
42, 269.3850504699362, Server_0A, 3.531593941666367, 1496.1693073834167, 0.0, 4
43, 271.70007520086494, Server_0, 3.0417973963282776, 2129.5668828652747, 0.0, 3
44, 279.5080727141564, Server_0, 4.0211812311925765, 1558.0179142336629, 0.0, 5
45, 285.2994590767698, Server_0, 3.531593941666367, 1337.3309109539473, 0.0, 4
46, 287.8010914919936, Server_0, 3.0417973963282776, 1970.713191114025, 0.0, 3
47, 294.99993890755627, Server_0, 4.0211812311925765, 1689.8538471174347, 0.0, 5
48, 300.68788526575173, Server_0, 3.531593941666367, 1361.6513785930206, 0.0, 4
49, 303.7622561942589, Server_0, 3.0417973963282776, 1603.580086672847, 0.0, 3
50, 308.7632446060148, Server_0A, 3.531593941666367, 1548.6938505583685, 0.0, 4
51, 312.0475014562856, Server_0A, 3.0417973963282776, 1501.1006217718536, 0.0, 3
52, 316.75705664663667, Server_0A, 3.531593941666367, 1644.5289813925417, 0.0, 4
53, 324.1306959721987, Server_0A, 4.0211812311925765, 1649.795909847109, 0.0, 5
54, 329.1280934942578, Server_0A, 3.531593941666367, 1549.8066675329687, 0.0, 4
55, 334.0640890312906, Server_0A, 3.531593941666367, 1569.0856974833891, 0.0, 4
56, 339.0665629239146, Server_0A, 3.531593941666367, 1548.2339670817275, 0.0, 4
57, 342.46020311742654, Server_0A, 3.0417973963282776, 1452.7173533084958, 0.0, 3
58, 347.3434633468758, Server_0A, 3.531593941666367, 1586.0305689409236, 0.0, 4
59, 355.07295529672706, Server_0A, 4.0211812311925765, 1573.8421204040592, 0.0, 5
60, 360.30879346857125, Server_0A, 3.531593941666367, 1479.2283003796538, 0.0, 4
61, 363.3528058800811, Server_0A, 3.0417973963282776, 1619.572897061434, 0.0, 3
62, 367.8061073879364, Server_0A, 3.531593941666367, 1739.1591353826946, 0.0, 4
63, 375.3163052991277, Server_0A, 4.0211812311925765, 1619.7975264902593, 0.0, 5
64, 380.4671870567287, Server_0A, 3.531593941666367, 1503.626051708712, 0.0, 4
65, 383.8723758881882, Server_0A, 3.0417973963282776, 1447.7904879909267, 0.0, 3
66, 386.6561895085965, Server_03, 3.0417973963282776, 1770.9518927049533, 0.0, 3
67, 393.9175847876116, Server_03, 4.0211812311925765, 1675.2978639182502, 0.0, 5
68, 398.8122361569626, Server_03, 3.531593941666367, 1582.339459046473, 0.0, 4
69, 403.9030268454202, Server_03, 3.531593941666367, 1521.3746692749276, 0.0, 4
70, 407.21327507360525, Server_03, 3.0417973963282776, 1489.3142931166271, 0.0, 3
71, 412.1180598825458, Server_03, 3.531593941666367, 1579.070295985708, 0.0, 4
72, 420.0260116080846, Server_03, 4.0211812311925765, 1538.3250204617505, 0.0, 5
73, 423.4117657524551, Server_03, 3.0417973963282776, 1456.1010013669036, 0.0, 3
74, 426.5670882790572, Server_03, 3.0417973963282776, 1562.4393254368845, 0.0, 3
75, 434.0975369365242, Server_03, 4.0211812311925765, 1615.4415962902174, 0.0, 5
76, 438.9903737655802, Server_03, 3.531593941666367, 1582.9262799050355, 0.0, 4
77, 444.09344156279894, Server_03, 3.531593941666367, 1517.7145018965214, 0.0, 4
78, 447.30779265220946, Server_03, 3.0417973963282776, 1533.7465830168921, 0.0, 3
79, 451.9303202468075, Server_03, 3.531593941666367, 1675.4902683654898, 0.0, 4
