0, 257.2203258819073, Server_01, 2.5526430912103453, 1633.8117015043847, 0.0, 2
1, 263.27481200388314, Server_0, 3.531593941666367, 1279.2167401107945, 0.0, 4
2, 265.79318677986646, Server_06, 3.0417973963282776, 1957.6117292054137, 0.0, 3
3, 270.8393588930729, Server_01, 3.531593941666367, 1534.8267610076878, 0.0, 4
4, 273.15136945072004, Server_0, 3.0417973963282776, 2132.343203924277, 0.0, 3
5, 277.6075736392049, Server_01, 3.531593941666367, 1738.02628255089, 0.0, 4
6, 281.92211849106945, Server_01, 3.531593941666367, 1795.0908533614863, 0.0, 4
7, 287.05778214475487, Server_01, 3.531593941666367, 1508.0816272775373, 0.0, 4
8, 290.34396236610553, Server_01, 3.0417973963282776, 1500.2220413747445, 0.0, 3
9, 293.6450499179572, Server_06, 3.0417973963282776, 1493.4472117331927, 0.0, 3
10, 296.44043686530955, Server_0A, 3.0417973963282776, 1763.6198826317816, 0.0, 3
11, 300.64993803009406, Server_0A, 3.531593941666367, 1839.8854631024842, 0.0, 4
12, 305.2688348940096, Server_0A, 3.531593941666367, 1676.807304468447, 0.0, 4
13, 310.36044972877795, Server_0A, 3.531593941666367, 1521.1284143319122, 0.0, 4
14, 313.6529279382021, Server_0A, 3.0417973963282776, 1497.3523547972932, 0.0, 3
15, 317.09258856867064, Server_0, 3.0417973963282776, 1433.2809336857263, 0.0, 3
16, 322.0986131561928, Server_0, 3.531593941666367, 1547.1358289579496, 0.0, 4
17, 326.58390816844917, Server_0, 3.531593941666367, 1726.7537539529255, 0.0, 4
18, 334.74262261353323, Server_0, 4.0211812311925765, 1491.043727768887, 0.0, 5
19, 338.0995883546529, Server_0, 3.0417973963282776, 1468.5881180174547, 0.0, 3
20, 340.84595546129106, Server_0, 3.0417973963282776, 1795.0986916803097, 0.0, 3
21, 347.81735917688627, Server_0, 4.0211812311925765, 1744.985729744294, 0.0, 5
22, 352.88899723213814, Server_0, 3.531593941666367, 1527.1200183498443, 0.0, 4
23, 356.3114019142514, Server_0, 3.0417973963282776, 1440.5076131896308, 0.0, 3
24, 361.23058606664375, Server_0, 3.531593941666367, 1574.4480710756425, 0.0, 4
25, 368.42293369814877, Server_0, 4.0211812311925765, 1691.3809820194197, 0.0, 5
26, 373.63548985079063, Server_0, 3.531593941666367, 1485.835312502988, 0.0, 4
27, 376.9874237468103, Server_0, 3.0417973963282776, 1470.7927282976125, 0.0, 3
28, 381.39198434170646, Server_0, 3.531593941666367, 1758.4046883075243, 0.0, 4
29, 388.6950786105964, Server_0, 4.0211812311925765, 1665.7322981330035, 0.0, 5
30, 393.74117810122556, Server_0, 3.531593941666367, 1534.8488499647742, 0.0, 4
31, 397.02104888227274, Server_0, 3.0417973963282776, 1503.1079969638242, 0.0, 3
32, 401.8370961175047, Server_0, 3.531593941666367, 1608.1652902698254, 0.0, 4
33, 409.28574321096636, Server_0, 4.0211812311925765, 1633.182489029223, 0.0, 5
34, 414.4403410921539, Server_0, 3.531593941666367, 1502.5420369388053, 0.0, 4
35, 417.6060999771484, Server_0, 3.0417973963282776, 1557.2885298902297, 0.0, 3
36, 422.00127816728497, Server_0, 3.531593941666367, 1762.158361947859, 0.0, 4
37, 429.42815048197195, Server_0, 4.0211812311925765, 1637.9708017792552, 0.0, 5
38, 434.455139726989, Server_0, 3.531593941666367, 1540.683622444025, 0.0, 4
39, 437.6963462717346, Server_0, 3.0417973963282776, 1521.038518199986, 0.0, 3
40, 440.960401623631, Server_05, 3.0417973963282776, 1510.3910529996717, 0.0, 3
41, 445.7393957111232, Server_05, 3.531593941666367, 1620.6339363906209, 0.0, 4
42, 453.6964951302412, Server_05, 4.0211812311925765, 1528.8234266335774, 0.0, 5
43, 457.09052479755957, Server_05, 3.0417973963282776, 1452.5506501819157, 0.0, 3
44, 461.905919566495, Server_05, 3.531593941666367, 1608.3831900893574, 0.0, 4
45, 469.3800222112971, Server_05, 4.0211812311925765, 1627.620140922232, 0.0, 5
46, 474.55187885657153, Server_05, 3.531593941666367, 1497.5279732621111, 0.0, 4
47, 477.91997519692467, Server_05, 3.0417973963282776, 1463.734852514078, 0.0, 3
48, 480.89457392010655, Server_05, 3.0417973963282776, 1657.3664076364732, 0.0, 3
49, 488.07158099531404, Server_05, 4.0211812311925765, 1694.9962390344049, 0.0, 5
50, 492.9061723593232, Server_05, 3.531593941666367, 1601.9968218321856, 0.0, 4
51, 497.99786164974415, Server_05, 3.531593941666367, 1521.1061709069204, 0.0, 4
52, 501.35273505041897, Server_05, 3.0417973963282776, 1469.5040352367248, 0.0, 3
53, 505.88686766705496, Server_05, 3.531593941666367, 1708.1547133366064, 0.0, 4
54, 513.2276285915058, Server_05, 4.0211812311925765, 1657.1851508581985, 0.0, 5
55, 518.0582551119367, Server_05, 3.531593941666367, 1603.311696162584, 0.0, 4
56, 523.0069398253364, Server_05, 3.531593941666367, 1565.0623243441928, 0.0, 4
57, 528.053542307768, Server_05, 3.531593941666367, 1534.6958725126815, 0.0, 4
58, 531.2661166377694, Server_05, 3.0417973963282776, 1534.5948431324937, 0.0, 3
59, 536.1220851083198, Server_05, 3.531593941666367, 1594.9444579326562, 0.0, 4
60, 543.7443810184513, Server_05, 4.0211812311925765, 1595.975824532112, 0.0, 5
61, 548.6179326277012, Server_05, 3.531593941666367, 1589.190106307741, 0.0, 4
62, 553.4896235438629, Server_05, 3.531593941666367, 1589.7970814006655, 0.0, 4
63, 558.417499519625, Server_05, 3.531593941666367, 1571.6710481541961, 0.0, 4
64, 563.5381058488324, Server_05, 3.531593941666367, 1512.5161947762692, 0.0, 4
65, 566.8761771256353, Server_05, 3.0417973963282776, 1476.9007583090884, 0.0, 3
66, 571.3031927347243, Server_05, 3.531593941666367, 1749.4855866554562, 0.0, 4
67, 578.2027356543362, Server_05, 4.0211812311925765, 1763.1602762294942, 0.0, 5
68, 582.8027802208669, Server_05, 3.531593941666367, 1683.6793400549802, 0.0, 4
69, 587.4950319817234, Server_05, 3.531593941666367, 1650.5934452643858, 0.0, 4
70, 592.2553255116021, Server_05, 3.531593941666367, 1627.0005098188433, 0.0, 4
71, 597.0972503940764, Server_05, 3.531593941666367, 1599.5704576156643, 0.0, 4
72, 604.7325530926838, Server_05, 4.0211812311925765, 1593.2570691950002, 0.0, 5
73, 609.6806557508506, Server_05, 3.531593941666367, 1565.2464257621896, 0.0, 4
74, 614.7419531396388, Server_05, 3.531593941666367, 1530.2400560687909, 0.0, 4
75, 617.7877979554142, Server_05, 3.0417973963282776, 1618.5985492320067, 0.0, 3
76, 622.2723471807775, Server_05, 3.531593941666367, 1727.040915549912, 0.0, 4
77, 626.8709362226424, Server_05, 3.531593941666367, 1684.2122506470193, 0.0, 4
78, 634.2083894872392, Server_05, 4.0211812311925765, 1657.9321954520851, 0.0, 5
79, 638.9226388401014, Server_05, 3.531593941666367, 1642.8914595486287, 0.0, 4
80, 643.6560945526579, Server_05, 3.531593941666367, 1636.225301412392, 0.0, 4
81, 648.3606598639981, Server_05, 3.531593941666367, 1646.2732446993552, 0.0, 4
82, 653.1301485559657, Server_05, 3.531593941666367, 1623.8637934174274, 0.0, 4
83, 657.9238820093962, Server_05, 3.531593941666367, 1615.6509483141003, 0.0, 4
84, 662.7314669990868, Server_05, 3.531593941666367, 1610.995960884372, 0.0, 4
85, 667.5490458695194, Server_05, 3.531593941666367, 1607.654012170746, 0.0, 4
86, 672.3809768712517, Server_05, 3.531593941666367, 1602.8788484817628, 0.0, 4
87, 677.2596757876913, Server_05, 3.531593941666367, 1587.5134195926564, 0.0, 4
88, 682.2435052920194, Server_05, 3.531593941666367, 1554.0258737330355, 0.0, 4
89, 687.2362565669351, Server_05, 3.531593941666367, 1551.248915384992, 0.0, 4
90, 692.2431823108888, Server_05, 3.531593941666367, 1546.8573723812249, 0.0, 4
91, 695.4073124740232, Server_05, 3.0417973963282776, 1558.0901372009957, 0.0, 3
92, 703.2421507750541, Server_05, 4.0211812311925765, 1552.6804169524878, 0.0, 5
93, 708.2911634420711, Server_05, 3.531593941666367, 1533.9632737692891, 0.0, 4
94, 711.500774329925, Server_05, 3.0417973963282776, 1536.0117385744925, 0.0, 3
95, 716.0836210437576, Server_05, 3.531593941666367, 1689.9976114459382, 0.0, 4
96, 723.2698955991378, Server_05, 4.0211812311925765, 1692.8103576132196, 0.0, 5
97, 728.1080885805289, Server_05, 3.531593941666367, 1600.8042733700788, 0.0, 4
98, 733.0812677311754, Server_05, 3.531593941666367, 1557.353910927011, 0.0, 4
99, 738.1951380868722, Server_05, 3.531593941666367, 1514.5084762213696, 0.0, 4
100, 741.4330940820322, Server_05, 3.0417973963282776, 1522.5654725911322, 0.0, 3
101, 746.3444958158212, Server_05, 3.531593941666367, 1576.9428810346794, 0.0, 4
102, 754.1802478407267, Server_05, 4.0211812311925765, 1552.499359517033, 0.0, 5
103, 759.2168756423117, Server_05, 3.531593941666367, 1537.7352278368924, 0.0, 4
104, 762.3362976461678, Server_05, 3.0417973963282776, 1580.4209862935159, 0.0, 3
105, 767.151643880351, Server_05, 3.531593941666367, 1608.3994012766595, 0.0, 4
106, 774.8107479463304, Server_05, 4.0211812311925765, 1588.3058769282397, 0.0, 5
107, 779.6870127215881, Server_05, 3.531593941666367, 1588.3058769282434, 0.0, 4
108, 784.6054361229429, Server_05, 3.531593941666367, 1574.6915968776736, 0.0, 4
109, 789.5487881905156, Server_05, 3.531593941666367, 1566.7506368412683, 0.0, 4
110, 794.4959448218677, Server_05, 3.531593941666367, 1565.5457421575695, 0.0, 4
111, 799.4408893826925, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
112, 804.3858339435172, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
113, 809.348964160953, Server_05, 3.531593941666367, 1560.5071115787848, 0.0, 4
114, 814.3282486145612, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
115, 819.3075330681694, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
116, 824.2868175217776, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
117, 829.2879606805404, Server_05, 3.531593941666367, 1548.6459303668362, 0.0, 4
118, 832.4392872713521, Server_05, 3.0417973963282776, 1564.4205251129547, 0.0, 3
119, 837.4200127146511, Server_05, 3.531593941666367, 1554.9943654131848, 0.0, 4
120, 842.3860522093339, Server_05, 3.531593941666367, 1559.5929126807423, 0.0, 4
121, 847.3501552388941, Server_05, 3.531593941666367, 1560.2012999891722, 0.0, 4
122, 852.3596814985295, Server_05, 3.531593941666367, 1546.0543769189935, 0.0, 4
123, 855.5148971352696, Server_05, 3.0417973963282776, 1562.492256501872, 0.0, 3
124, 863.3155994252612, Server_05, 4.0211812311925765, 1559.4749738889361, 0.0, 5
125, 868.2844600548573, Server_05, 3.531593941666367, 1558.7074336254057, 0.0, 4
126, 873.229404615682, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
127, 878.1846476966605, Server_05, 3.531593941666367, 1562.9909317124145, 0.0, 4
128, 883.1729009918289, Server_05, 3.531593941666367, 1552.6476988451532, 0.0, 4
129, 888.19204609911, Server_05, 3.531593941666367, 1543.0914696537754, 0.0, 4
130, 891.3490297208367, Server_05, 3.0417973963282776, 1561.6172241348484, 0.0, 3
131, 899.1871248981615, Server_05, 4.0211812311925765, 1552.0352489712914, 0.0, 5
132, 904.1320694589863, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
133, 909.077014019811, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
134, 914.0518129050546, Server_05, 3.531593941666367, 1556.8468552514796, 0.0, 4
135, 919.0524620698735, Server_05, 3.531593941666367, 1548.7989148465788, 0.0, 4
136, 922.2219743172961, Server_05, 3.0417973963282776, 1555.4443760262968, 0.0, 3
137, 927.2263913976401, Server_05, 3.531593941666367, 1547.6327963191436, 0.0, 4
138, 930.409683522452, Server_05, 3.0417973963282776, 1548.71114767428, 0.0, 3
139, 935.3546280832768, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
140, 943.1434655595655, Server_05, 4.0211812311925765, 1561.850537648724, 0.0, 5
141, 948.1202761585704, Server_05, 3.531593941666367, 1556.2175505631176, 0.0, 4
142, 953.089553279153, Server_05, 3.531593941666367, 1558.5767933771178, 0.0, 4
143, 958.0625547136964, Server_05, 3.531593941666367, 1557.4095648157027, 0.0, 4
144, 963.0418391673046, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
145, 968.0211236209128, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
146, 973.029054699419, Server_05, 3.531593941666367, 1546.5468431147472, 0.0, 4
147, 976.2307507552573, Server_05, 3.0417973963282776, 1539.8088744277145, 0.0, 3
148, 981.1794155710426, Server_05, 3.531593941666367, 1565.068617154061, 0.0, 4
149, 988.9799802749228, Server_05, 4.0211812311925765, 1559.5024798587665, 0.0, 5
150, 993.934876104451, Server_05, 3.531593941666367, 1563.1004700128203, 0.0, 4
151, 998.9329826470104, Server_05, 3.531593941666367, 1549.5868153370673, 0.0, 4
152, 1003.9341258057732, Server_05, 3.531593941666367, 1548.6459303668362, 0.0, 4
153, 1007.1036380531958, Server_05, 3.0417973963282776, 1555.4443760262968, 0.0, 3
154, 1014.9302685245092, Server_05, 4.0211812311925765, 1554.3087213057888, 0.0, 5
155, 1019.9930227089123, Server_05, 3.531593941666367, 1529.7997330899532, 0.0, 4
156, 1023.0283334843118, Server_05, 3.0417973963282776, 1624.215892473541, 0.0, 3
157, 1027.7159677701238, Server_05, 3.531593941666367, 1652.2193344821442, 0.0, 4
158, 1032.5054841398314, Server_05, 3.531593941666367, 1617.073500152341, 0.0, 4
159, 1037.326646371806, Server_05, 3.531593941666367, 1606.4591124177919, 0.0, 4
160, 1042.1824934315998, Server_05, 3.531593941666367, 1594.9843363330292, 0.0, 4
161, 1049.8095188501566, Server_05, 4.0211812311925765, 1594.9861620235663, 0.0, 5
162, 1054.6751767946216, Server_05, 3.531593941666367, 1591.7682846592922, 0.0, 4
163, 1059.589198687388, Server_05, 3.531593941666367, 1576.1020542869112, 0.0, 4
164, 1064.50310466558, Server_05, 3.531593941666367, 1576.1392331014458, 0.0, 4
165, 1069.4409951385844, Server_05, 3.531593941666367, 1568.4835543319643, 0.0, 4
166, 1074.414044478146, Server_05, 3.531593941666367, 1557.3945624039882, 0.0, 4
167, 1079.452076413946, Server_05, 3.531593941666367, 1537.3066504331432, 0.0, 4
168, 1082.6048208070517, Server_05, 3.0417973963282776, 1563.716998682422, 0.0, 3
169, 1087.2855469889003, Server_05, 3.531593941666367, 1654.657781528537, 0.0, 4
170, 1091.955772407457, Server_05, 3.531593941666367, 1658.3781950279722, 0.0, 4
171, 1099.3381674439304, Server_05, 4.0211812311925765, 1647.8392093484326, 0.0, 5
172, 1104.0645914604252, Server_05, 3.531593941666367, 1638.6595813178587, 0.0, 4
173, 1108.7691567717654, Server_05, 3.531593941666367, 1646.2732446993155, 0.0, 4
174, 1113.5204350200377, Server_05, 3.531593941666367, 1630.087651216053, 0.0, 4
175, 1118.3722293461083, Server_05, 3.531593941666367, 1596.3166365859868, 0.0, 4
176, 1123.3344040783766, Server_05, 3.531593941666367, 1560.807593016707, 0.0, 4
177, 1128.34233899019, Server_05, 3.531593941666367, 1546.5456593155757, 0.0, 4
178, 1131.5206655844815, Server_05, 3.0417973963282776, 1551.1307141483055, 0.0, 3
179, 1139.2876443556156, Server_05, 4.0211812311925765, 1566.2460730820019, 0.0, 5
180, 1144.3162275148272, Server_05, 3.531593941666367, 1540.1952706722777, 0.0, 4
181, 1147.6075927135569, Server_05, 3.0417973963282776, 1497.8587006701127, 0.0, 3
182, 1151.5445143044217, Server_0, 3.0417973963282776, 1252.247444155229, 0.0, 3
183, 1157.7982490326779, Server_0, 3.531593941666367, 1238.4599501807866, 0.0, 4
184, 1161.6622279250587, Server_0, 3.0417973963282776, 1275.8868868878144, 0.0, 3
185, 1167.5605178530677, Server_0, 3.531593941666367, 1313.0924546827628, 0.0, 4
186, 1171.3692260643068, Server_0, 3.0417973963282776, 1294.4021244400312, 0.0, 3
187, 1177.462173738905, Server_0, 3.531593941666367, 1271.141722140376, 0.0, 4
188, 1181.4438562613093, Server_0, 3.0417973963282776, 1238.1700379826038, 0.0, 3
189, 1187.526110430672, Server_0, 3.531593941666367, 1273.376577883399, 0.0, 4
190, 1191.3359521082598, Server_0, 3.0417973963282776, 1294.017026744618, 0.0, 3
191, 1197.5394182674477, Server_0, 3.531593941666367, 1248.4955670353693, 0.0, 4
192, 1201.5094998542736, Server_0, 3.0417973963282776, 1241.788082229697, 0.0, 3
193, 1207.5087495866967, Server_0, 3.531593941666367, 1290.9947652523872, 0.0, 4
194, 1211.3344892175255, Server_0, 3.0417973963282776, 1288.6397078025796, 0.0, 3
195, 1217.4849052266918, Server_0, 3.531593941666367, 1259.2644121076062, 0.0, 4
196, 1221.4179009878192, Server_0, 3.0417973963282776, 1253.4974099709832, 0.0, 3
197, 1227.5778393264281, Server_0, 3.531593941666367, 1257.3177805135226, 0.0, 4
198, 1231.4317441599565, Server_0, 3.0417973963282776, 1279.2220391925234, 0.0, 3
199, 1237.56910916704, Server_0, 3.531593941666367, 1261.9422164171187, 0.0, 4
200, 1241.5028458759589, Server_0, 3.0417973963282776, 1253.261304657841, 0.0, 3
201, 1247.6094074594841, Server_0, 3.531593941666367, 1268.3078511637445, 0.0, 4
202, 1251.4200198956473, Server_0, 3.0417973963282776, 1293.7552906755068, 0.0, 3
203, 1257.491364585436, Server_0, 3.531593941666367, 1275.664683151031, 0.0, 4
204, 1261.37324159921, Server_0, 3.0417973963282776, 1270.0041713086537, 0.0, 3
205, 1267.418173259208, Server_0, 3.531593941666367, 1281.2386368653113, 0.0, 4
206, 1271.255902449574, Server_0, 3.0417973963282776, 1284.613831631481, 0.0, 3
207, 1277.3238519010365, Server_0, 3.531593941666367, 1276.3784639196886, 0.0, 4
208, 1281.197608654646, Server_0, 3.0417973963282776, 1272.6663839711305, 0.0, 3
209, 1287.2584724749693, Server_0, 3.531593941666367, 1277.870651709671, 0.0, 4
210, 1291.1181875169736, Server_0, 3.0417973963282776, 1277.296366790801, 0.0, 3
211, 1297.2001713982065, Server_0, 3.531593941666367, 1273.4331677363832, 0.0, 4
212, 1303.2847929994448, Server_0, 3.531593941666367, 1272.8811268105533, 0.0, 4
213, 1307.1485716063373, Server_0, 3.0417973963282776, 1275.9530246390011, 0.0, 3
214, 1313.2319599671046, Server_0, 3.531593941666367, 1273.1391686167492, 0.0, 4
