0, 138.55575321752957, Server_0E, 2.5526430912103453, 2155.596351694999, 0.0, 2
1, 143.9548195871529, Server_0, 3.531593941666367, 1434.5072776981476, 0.0, 4
2, 146.3363852553201, Server_03, 3.0417973963282776, 2070.06679089141, 0.0, 3
3, 149.78290739667034, Server_0E, 3.531593941666367, 2247.1928751241803, 0.0, 4
4, 153.97647924076895, Server_0, 3.531593941666367, 1846.874284722013, 0.0, 4
5, 157.63214814405944, Server_0E, 3.531593941666367, 2118.6273168854755, 0.0, 4
6, 162.53567580773105, Server_0, 3.531593941666367, 1579.4751312162034, 0.0, 4
7, 166.92074753570105, Server_0E, 3.531593941666367, 1766.2196836140295, 0.0, 4
8, 171.38808342682864, Server_0, 3.531593941666367, 1733.69547057835, 0.0, 4
9, 175.15564608453815, Server_0E, 3.531593941666367, 2055.705691888502, 0.0, 4
10, 179.72443318856872, Server_0, 3.531593941666367, 1695.198271148895, 0.0, 4
11, 183.66305780899177, Server_0E, 3.531593941666367, 1966.4224815535026, 0.0, 4
12, 188.20304359405026, Server_0, 3.531593941666367, 1705.9524779768044, 0.0, 4
13, 192.33584075256263, Server_0E, 3.531593941666367, 1874.0334216615313, 0.0, 4
14, 196.9037844287197, Server_0, 3.531593941666367, 1695.511273579396, 0.0, 4
15, 201.1879635481304, Server_0E, 3.531593941666367, 1807.814235616117, 0.0, 4
16, 205.7594637546977, Server_0, 3.531593941666367, 1694.192201692071, 0.0, 4
17, 209.9512915387251, Server_0E, 3.531593941666367, 1847.6426988512424, 0.0, 4
18, 214.91159186409544, Server_0, 3.531593941666367, 1561.3973936994892, 0.0, 4
19, 219.01036807782668, Server_0E, 3.531593941666367, 1889.588403010051, 0.0, 4
20, 223.80291803121904, Server_0, 3.531593941666367, 1616.0499265151714, 0.0, 4
21, 228.5079997289588, Server_0E, 3.531593941666367, 1646.092564922001, 0.0, 4
22, 235.46619858418802, Server_0E, 4.0211812311925765, 1748.2972609869803, 0.0, 5
23, 239.62799817417599, Server_0E, 3.531593941666367, 1860.9738005242098, 0.0, 4
24, 244.11267124289716, Server_0E, 3.531593941666367, 1726.9932236573302, 0.0, 4
25, 248.40512774815102, Server_0E, 3.531593941666367, 1804.3281255198103, 0.0, 4
26, 256.4364819094858, Server_0E, 4.0211812311925765, 1514.688526446234, 0.0, 5
27, 259.3001881203271, Server_0E, 3.0417973963282776, 1721.545311225078, 0.0, 3
28, 265.8604592941339, Server_0, 3.531593941666367, 1180.5914412385123, 0.0, 4
29, 269.1473109135292, Server_0, 3.0417973963282776, 1499.915594275267, 0.0, 3
30, 272.64371643946424, Server_03, 3.0417973963282776, 1410.0195081580553, 0.0, 3
31, 277.53716904425954, Server_03, 3.531593941666367, 1582.7270897464805, 0.0, 4
32, 283.5774269581778, Server_03, 4.0211812311925765, 2013.986848470298, 0.0, 5
33, 288.078507170477, Server_03, 3.531593941666367, 1720.6980623977306, 0.0, 4
34, 296.09157424398114, Server_03, 4.0211812311925765, 1518.1452854955571, 0.0, 5
35, 299.1890902764216, Server_03, 3.0417973963282776, 1591.597895981109, 0.0, 3
36, 303.7341869461043, Server_03, 3.531593941666367, 1704.0341631591195, 0.0, 4
37, 308.5867592128035, Server_03, 3.531593941666367, 1596.0607229180448, 0.0, 4
38, 313.67228478315536, Server_03, 3.531593941666367, 1522.9497704529504, 0.0, 4
39, 316.76858588200537, Server_03, 3.0417973963282776, 1592.2224107439183, 0.0, 3
40, 323.74413366439205, Server_03, 4.0211812311925765, 1743.949060275485, 0.0, 5
41, 328.6315574390413, Server_03, 3.531593941666367, 1584.6794460862711, 0.0, 4
42, 333.6092180288148, Server_03, 3.531593941666367, 1555.9518091514578, 0.0, 4
43, 338.62798921540394, Server_03, 3.531593941666367, 1543.206436805824, 0.0, 4
44, 341.76741976194114, Server_03, 3.0417973963282776, 1570.348484198131, 0.0, 3
45, 349.5679171620704, Server_03, 4.0211812311925765, 1559.515935457967, 0.0, 5
46, 354.8309422474776, Server_03, 3.531593941666367, 1471.5871336951377, 0.0, 4
47, 357.56781548201894, Server_03, 3.0417973963282776, 1801.3256652810153, 0.0, 3
48, 364.4244557634317, Server_03, 4.0211812311925765, 1774.192534640815, 0.0, 5
49, 369.0973545614341, Server_03, 3.531593941666367, 1657.42943187875, 0.0, 4
50, 374.05817531594136, Server_03, 3.531593941666367, 1561.233590825289, 0.0, 4
51, 379.2818311886517, Server_03, 3.531593941666367, 1482.678068527014, 0.0, 4
52, 382.5339317169356, Server_03, 3.0417973963282776, 1515.9432979156718, 0.0, 3
53, 386.88441826602883, Server_03, 3.531593941666367, 1780.2606473095134, 0.0, 4
54, 394.1651252091343, Server_03, 4.0211812311925765, 1670.8542309232387, 0.0, 5
55, 399.06504368039924, Server_03, 3.531593941666367, 1580.638544379823, 0.0, 4
56, 404.1671689425722, Server_03, 3.531593941666367, 1517.994875081036, 0.0, 4
57, 407.4795671384771, Server_03, 3.0417973963282776, 1488.3476286440819, 0.0, 3
58, 412.3656003040686, Server_03, 3.531593941666367, 1585.1304601331644, 0.0, 4
59, 420.2981305111771, Server_03, 4.0211812311925765, 1533.5586102273828, 0.0, 5
60, 423.6817435452533, Server_03, 3.0417973963282776, 1457.0224048524947, 0.0, 3
61, 426.8039848931285, Server_02, 3.0417973963282776, 1578.993886348699, 0.0, 3
62, 434.5318285920617, Server_02, 4.0211812311925765, 1574.177800940683, 0.0, 5
63, 439.5944372928579, Server_02, 3.531593941666367, 1529.8436947698392, 0.0, 4
64, 442.8246821624655, Server_02, 3.0417973963282776, 1526.2000866822516, 0.0, 3
65, 447.1761609253083, Server_02, 3.531593941666367, 1779.854716547025, 0.0, 4
66, 454.2764537018335, Server_02, 4.0211812311925765, 1713.309631430923, 0.0, 5
67, 459.33571938161106, Server_02, 3.531593941666367, 1530.8545726225807, 0.0, 4
68, 462.7099319282508, Server_02, 3.0417973963282776, 1461.0816395990273, 0.0, 3
69, 467.4993755233981, Server_02, 3.531593941666367, 1617.0980712346807, 0.0, 4
70, 474.82603644800815, Server_02, 4.0211812311925765, 1660.3743676929416, 0.0, 5
71, 479.6622533502902, Server_02, 3.531593941666367, 1601.4583622883822, 0.0, 4
72, 484.6007513757518, Server_02, 3.531593941666367, 1568.290593631661, 0.0, 4
73, 489.68055267239913, Server_02, 3.531593941666367, 1524.6659362663931, 0.0, 4
74, 492.82552090019084, Server_02, 3.0417973963282776, 1567.5834040020436, 0.0, 3
75, 500.6818485209637, Server_02, 4.0211812311925765, 1548.4333886273573, 0.0, 5
76, 503.94323347188373, Server_02, 3.0417973963282776, 1511.627751458543, 0.0, 3
77, 506.73844001179975, Server_0E, 3.0417973963282776, 1763.7337096914894, 0.0, 3
78, 513.8224730030984, Server_0E, 4.0211812311925765, 1717.2421436972961, 0.0, 5
79, 518.5591254054857, Server_0E, 3.531593941666367, 1635.1210395122973, 0.0, 4
80, 523.4072744094694, Server_0E, 3.531593941666367, 1597.5169066866376, 0.0, 4
81, 531.0927343473172, Server_0E, 4.0211812311925765, 1582.8590739367849, 0.0, 5
82, 536.0883741817381, Server_0E, 3.531593941666367, 1550.3519582487695, 0.0, 4
83, 541.1151574917061, Server_0E, 3.531593941666367, 1540.7467404934412, 0.0, 4
84, 543.8300593802301, Server_0E, 3.0417973963282776, 1815.9035583714337, 0.0, 3
85, 548.1542513263265, Server_0E, 3.531593941666367, 1791.0860795602741, 0.0, 4
86, 555.129102107901, Server_0E, 4.0211812311925765, 1744.1233340986216, 0.0, 5
87, 559.836597844953, Server_0E, 3.531593941666367, 1645.2484362418547, 0.0, 4
88, 564.9298922429887, Server_0E, 3.531593941666367, 1520.6268074719876, 0.0, 4
89, 568.3106600295845, Server_0E, 3.0417973963282776, 1458.248632025731, 0.0, 3
90, 573.4359487000543, Server_0E, 3.531593941666367, 1511.1343961217488, 0.0, 4
91, 578.1901152455608, Server_0E, 3.531593941666367, 1629.0973246026151, 0.0, 4
92, 585.8876800196093, Server_0E, 4.0211812311925765, 1580.3699425840482, 0.0, 5
93, 590.8610266424838, Server_0E, 3.531593941666367, 1557.3014686685074, 0.0, 4
94, 595.9096292081704, Server_0E, 3.531593941666367, 1534.0878786220617, 0.0, 4
95, 599.0546249207428, Server_0E, 3.0417973963282776, 1567.5697045601416, 0.0, 3
96, 603.5297973924195, Server_0E, 3.531593941666367, 1730.6595553619309, 0.0, 4
97, 610.7816076593507, Server_0E, 4.0211812311925765, 1677.512173129141, 0.0, 5
98, 615.4860028955164, Server_0E, 3.531593941666367, 1646.332761426838, 0.0, 4
99, 620.2695192836304, Server_0E, 3.531593941666367, 1619.1018011863982, 0.0, 4
100, 625.1770160128706, Server_0E, 3.531593941666367, 1578.1976896394528, 0.0, 4
101, 630.2428625149117, Server_0E, 3.531593941666367, 1528.8659056051836, 0.0, 4
102, 633.4753556800994, Server_0E, 3.0417973963282776, 1525.1385689206343, 0.0, 3
103, 638.4602826243467, Server_0E, 3.531593941666367, 1553.6837523642662, 0.0, 4
104, 646.3103328673612, Server_0E, 4.0211812311925765, 1549.6716101690229, 0.0, 5
105, 651.3252149206088, Server_0E, 3.531593941666367, 1544.4032218034831, 0.0, 4
106, 654.4797129775084, Server_0E, 3.0417973963282776, 1562.8476895768008, 0.0, 3
107, 659.4544548214022, Server_0E, 3.531593941666367, 1556.8647063578633, 0.0, 4
108, 664.4510823405961, Server_0E, 3.531593941666367, 1550.045499739288, 0.0, 4
109, 669.4199760267517, Server_0E, 3.531593941666367, 1558.6970640123259, 0.0, 4
110, 674.412333573524, Server_0E, 3.531593941666367, 1551.371256453223, 0.0, 4
111, 679.413476732287, Server_0E, 3.531593941666367, 1548.645930366801, 0.0, 4
112, 682.5797732101933, Server_0E, 3.0417973963282776, 1557.0241240517082, 0.0, 3
113, 690.4258910493166, Server_0E, 4.0211812311925765, 1550.4482916814225, 0.0, 5
114, 695.4407115464858, Server_0E, 3.531593941666367, 1544.4221790933623, 0.0, 4
115, 698.6237844755851, Server_0E, 3.0417973963282776, 1548.8177964539875, 0.0, 3
