0, 205.10766075181445, Server_0A, 2.5526430912103453, 1777.3811369303198, 0.0, 2
1, 209.8089750829795, Server_0, 3.531593941666367, 1647.4116501120454, 0.0, 4
2, 213.7633236066021, Server_09, 3.531593941666367, 1958.6032828752054, 0.0, 4
3, 218.33015469728932, Server_0A, 3.531593941666367, 1695.9243392631272, 0.0, 4
4, 223.0159969458216, Server_0, 3.531593941666367, 1652.8512035218257, 0.0, 4
5, 227.4854703845694, Server_09, 3.531593941666367, 1732.8663222059329, 0.0, 4
6, 231.28124747385888, Server_02, 3.531593941666367, 2040.4254037609328, 0.0, 4
7, 235.7989554354022, Server_0A, 3.531593941666367, 1714.3649093586343, 0.0, 4
8, 240.49508818087784, Server_0, 3.531593941666367, 1649.2293595111237, 0.0, 4
9, 244.6765943642218, Server_09, 3.531593941666367, 1852.2034071957985, 0.0, 4
10, 248.81508413021623, Server_02, 3.531593941666367, 1871.4556367010814, 0.0, 4
11, 253.6031530073615, Server_0A, 3.531593941666367, 1617.5623615125842, 0.0, 4
12, 257.046517557022, Server_0, 3.531593941666367, 2249.253568218209, 0.0, 4
13, 261.10602181586216, Server_09, 3.531593941666367, 1907.8684258389821, 0.0, 4
14, 265.04605172661593, Server_02, 3.531593941666367, 1965.7211177156541, 0.0, 4
15, 270.3642771755315, Server_0A, 3.531593941666367, 1456.3128386328995, 0.0, 4
16, 272.6222243752783, Server_0, 3.0417973963282776, 2183.3991514739323, 0.0, 3
17, 277.7168756497453, Server_09, 3.531593941666367, 1520.2218135745197, 0.0, 4
18, 280.59223539568677, Server_02, 3.0417973963282776, 1714.5680664684244, 0.0, 3
19, 285.3660028894034, Server_0A, 3.531593941666367, 1622.4082991461635, 0.0, 4
20, 289.8910706073832, Server_09, 3.531593941666367, 1711.5765956885364, 0.0, 4
21, 297.64939732136565, Server_09, 4.0211812311925765, 1567.9927448886126, 0.0, 5
22, 302.5047002724362, Server_09, 3.531593941666367, 1595.1630779892555, 0.0, 4
23, 307.61403337885645, Server_09, 3.531593941666367, 1515.8534076135768, 0.0, 4
24, 310.64746670812787, Server_09, 3.0417973963282776, 1625.2211487318586, 0.0, 3
25, 315.57150525662854, Server_0A, 3.531593941666367, 1572.8958909873445, 0.0, 4
26, 320.0170132140789, Server_0A, 3.531593941666367, 1742.208106279502, 0.0, 4
27, 327.7841174461801, Server_0A, 4.0211812311925765, 1566.2207737244416, 0.0, 5
28, 332.73093909743824, Server_0A, 3.531593941666367, 1565.6517550072224, 0.0, 4
29, 337.6860636228416, Server_0A, 3.531593941666367, 1563.0283276018329, 0.0, 4
30, 342.9458141721333, Server_0A, 3.531593941666367, 1472.5032922032701, 0.0, 4
31, 346.07322321848125, Server_0A, 3.0417973963282776, 1576.3847731261808, 0.0, 3
32, 350.862634596619, Server_0A, 3.531593941666367, 1617.108948993952, 0.0, 4
33, 355.9012337930561, Server_0A, 3.531593941666367, 1537.1335758312753, 0.0, 4
34, 359.2448086739847, Server_0A, 3.0417973963282776, 1474.469744380544, 0.0, 3
35, 364.05405314169644, Server_0A, 3.531593941666367, 1610.4400705762282, 0.0, 4
36, 371.2531278708708, Server_0A, 4.0211812311925765, 1689.8004893186007, 0.0, 5
37, 376.09709709783994, Server_0A, 3.531593941666367, 1598.8953763122963, 0.0, 4
38, 381.3165723560152, Server_0A, 3.531593941666367, 1483.865641065938, 0.0, 4
39, 384.6697558279247, Server_0A, 3.0417973963282776, 1470.2446320936153, 0.0, 3
40, 389.23076678624125, Server_0A, 3.531593941666367, 1698.0884437205195, 0.0, 4
41, 396.9434468962738, Server_0A, 4.0211812311925765, 1577.272728344572, 0.0, 5
42, 402.22893557269265, Server_0A, 3.531593941666367, 1465.3328148358871, 0.0, 4
43, 405.2780022234782, Server_0A, 3.0417973963282776, 1616.8882365132404, 0.0, 3
44, 409.94217796757556, Server_0A, 3.531593941666367, 1660.5291963540446, 0.0, 4
45, 417.6550576225997, Server_0A, 4.0211812311925765, 1577.2319216825515, 0.0, 5
46, 422.7696949934257, Server_0A, 3.531593941666367, 1514.2813533912893, 0.0, 4
47, 425.9234040164525, Server_0A, 3.0417973963282776, 1563.2387021134814, 0.0, 3
48, 430.6415887135752, Server_0A, 3.531593941666367, 1641.5211563725256, 0.0, 4
49, 435.496357498404, Server_0A, 3.531593941666367, 1595.338592479042, 0.0, 4
50, 440.43254894291215, Server_0A, 3.531593941666367, 1569.0234236390559, 0.0, 4
51, 445.49761082123143, Server_0A, 3.531593941666367, 1529.1027407092581, 0.0, 4
52, 448.5829380358371, Server_0A, 3.0417973963282776, 1597.8856234962009, 0.0, 3
53, 455.9564208948081, Server_0A, 4.0211812311925765, 1649.8309188037763, 0.0, 5
54, 460.9585162228439, Server_0A, 3.531593941666367, 1548.3511392897144, 0.0, 4
55, 464.18039382743984, Server_0A, 3.0417973963282776, 1530.163651458228, 0.0, 3
56, 469.07559580964494, Server_0A, 3.531593941666367, 1582.1614773311528, 0.0, 4
57, 476.7831511370338, Server_0A, 4.0211812311925765, 1578.3214629379993, 0.0, 5
58, 481.97212568218606, Server_0A, 3.531593941666367, 1492.5877806118197, 0.0, 4
59, 485.235507355979, Server_0A, 3.0417973963282776, 1510.7028514596034, 0.0, 3
60, 488.0240102478413, Server_0A, 3.0417973963282776, 1767.9737806215662, 0.0, 3
61, 494.9752316798866, Server_0A, 4.0211812311925765, 1750.0521482338522, 0.0, 5
62, 502.2493361854165, Server_0A, 4.0211812311925765, 1672.3708039597072, 0.0, 5
63, 507.1850358642132, Server_0A, 3.531593941666367, 1569.1797524212777, 0.0, 4
64, 512.1715671327553, Server_0A, 3.531593941666367, 1553.1838833258569, 0.0, 4
65, 517.2311092057444, Server_0A, 3.531593941666367, 1530.7709449334436, 0.0, 4
66, 520.4217161680805, Server_0A, 3.0417973963282776, 1545.1605472553476, 0.0, 3
67, 523.6754944350004, Server_09, 3.0417973963282776, 1515.1616353584163, 0.0, 3
68, 528.8132006328133, Server_09, 3.531593941666367, 1507.4820750351562, 0.0, 4
69, 533.7174903696988, Server_09, 3.531593941666367, 1579.2296979824207, 0.0, 4
70, 541.1632517447553, Server_09, 4.0211812311925765, 1633.8154538168703, 0.0, 5
71, 546.0362477294941, Server_09, 3.531593941666367, 1589.371307560202, 0.0, 4
72, 551.0880812553596, Server_09, 3.531593941666367, 1533.1067344847017, 0.0, 4
73, 554.3369760857486, Server_09, 3.0417973963282776, 1517.4390854042426, 0.0, 3
74, 558.8986569640118, Server_09, 3.531593941666367, 1697.8390656184456, 0.0, 4
75, 566.5501881206304, Server_09, 4.0211812311925765, 1589.8778624821034, 0.0, 5
76, 571.6167162367038, Server_09, 3.531593941666367, 1528.6602230488393, 0.0, 4
77, 574.9422570094204, Server_09, 3.0417973963282776, 1482.4656610578404, 0.0, 3
78, 579.7730600912392, Server_09, 3.531593941666367, 1603.253096601873, 0.0, 4
79, 587.3693781806606, Server_09, 4.0211812311925765, 1601.433728392828, 0.0, 5
80, 592.343485440786, Server_09, 3.531593941666367, 1557.0633271395875, 0.0, 4
81, 597.358516928879, Server_09, 3.531593941666367, 1544.3572026195056, 0.0, 4
82, 600.6699013072634, Server_09, 3.0417973963282776, 1488.8033029875082, 0.0, 3
83, 603.6601082473278, Server_09, 3.0417973963282776, 1648.7153226572, 0.0, 3
84, 611.0466533430745, Server_09, 4.0211812311925765, 1646.913386747597, 0.0, 5
85, 616.0524196676523, Server_09, 3.531593941666367, 1547.2156504734885, 0.0, 4
86, 619.3588772161928, Server_09, 3.0417973963282776, 1491.0217136089216, 0.0, 3
87, 624.3867712574705, Server_09, 3.531593941666367, 1540.4063682359972, 0.0, 4
88, 629.2115226525606, Server_09, 3.531593941666367, 1605.26405731117, 0.0, 4
89, 636.899715873937, Server_09, 4.0211812311925765, 1582.2963405987462, 0.0, 5
90, 641.8022928113819, Server_09, 3.531593941666367, 1579.7814289960925, 0.0, 4
91, 646.7022369938932, Server_09, 3.531593941666367, 1580.6302503696322, 0.0, 4
92, 651.6161353916466, Server_09, 3.531593941666367, 1576.1416645368402, 0.0, 4
93, 656.5369700319229, Server_09, 3.531593941666367, 1573.91998841178, 0.0, 4
94, 661.4893523571416, Server_09, 3.531593941666367, 1563.8937972459657, 0.0, 4
95, 666.4265175902644, Server_09, 3.531593941666367, 1568.7139551335438, 0.0, 4
96, 671.3807831259709, Server_09, 3.531593941666367, 1563.2993314912464, 0.0, 4
97, 676.3444443162631, Server_09, 3.531593941666367, 1560.3401809832324, 0.0, 4
98, 681.3922170852287, Server_09, 3.531593941666367, 1534.3400653090607, 0.0, 4
99, 684.4802026771462, Server_09, 3.0417973963282776, 1596.510039717756, 0.0, 3
100, 692.1990351104032, Server_09, 4.0211812311925765, 1576.0155574289183, 0.0, 5
101, 697.1731390674735, Server_09, 3.531593941666367, 1557.0643611079208, 0.0, 4
102, 702.1952445742321, Server_09, 3.531593941666367, 1542.1818577042948, 0.0, 4
103, 705.3456185028648, Server_09, 3.0417973963282776, 1564.8936004684676, 0.0, 3
104, 710.3879114514182, Server_09, 3.531593941666367, 1536.0075424062811, 0.0, 4
105, 713.5344799849094, Server_09, 3.0417973963282776, 1566.786150540339, 0.0, 3
106, 721.2569797244181, Server_09, 4.0211812311925765, 1575.2671298599296, 0.0, 5
107, 726.3911898128574, Server_09, 3.531593941666367, 1508.5085858561552, 0.0, 4
108, 729.3899671294927, Server_09, 3.0417973963282776, 1644.0033651887336, 0.0, 3
109, 736.0161650099917, Server_09, 4.0211812311925765, 1835.8944630678347, 0.0, 5
110, 740.3959609510157, Server_09, 3.531593941666367, 1768.347225370787, 0.0, 4
111, 744.9623520183516, Server_09, 3.531593941666367, 1696.0877607266773, 0.0, 4
112, 752.5777086917428, Server_09, 4.0211812311925765, 1597.4301036359334, 0.0, 5
113, 757.6163443216533, Server_09, 3.531593941666367, 1537.1224610932295, 0.0, 4
114, 760.8917372275384, Server_09, 3.0417973963282776, 1505.1629351525683, 0.0, 3
115, 764.0475116105698, Server_09, 3.0417973963282776, 1562.2156091096554, 0.0, 3
116, 771.5342597126133, Server_09, 4.0211812311925765, 1624.8710166540186, 0.0, 5
117, 776.3413259487993, Server_09, 3.531593941666367, 1611.1698111622163, 0.0, 4
118, 781.1848042261903, Server_09, 3.531593941666367, 1599.057445173872, 0.0, 4
119, 785.965011376807, Server_09, 3.531593941666367, 1620.2226715218549, 0.0, 4
120, 790.7382564737142, Server_09, 3.531593941666367, 1622.5858598835262, 0.0, 4
121, 795.5115015706214, Server_09, 3.531593941666367, 1622.5858598835262, 0.0, 4
122, 800.3440845005972, Server_09, 3.531593941666367, 1602.6626158774923, 0.0, 4
123, 805.1866314648249, Server_09, 3.531593941666367, 1599.3649740958483, 0.0, 4
124, 810.0579022213701, Server_09, 3.531593941666367, 1589.9342054829501, 0.0, 4
125, 817.6968053246325, Server_09, 4.0211812311925765, 1592.5061275884866, 0.0, 5
126, 822.6002676532366, Server_09, 3.531593941666367, 1579.4961765729922, 0.0, 4
127, 827.6004541736377, Server_09, 3.531593941666367, 1548.9422181352602, 0.0, 4
128, 830.8136838313696, Server_09, 3.0417973963282776, 1534.281867508902, 0.0, 3
129, 833.861099189306, Server_09, 3.0417973963282776, 1617.7643743774322, 0.0, 3
130, 841.400285011018, Server_09, 4.0211812311925765, 1613.56946063938, 0.0, 5
131, 846.2422098934923, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
132, 851.0841347759665, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
133, 855.9260596584407, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
134, 860.767984540915, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
135, 865.6099088288171, Server_09, 3.531593941666367, 1599.5706540375825, 0.0, 4
136, 870.4518337112913, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
137, 875.2937585937656, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
138, 880.1356834762398, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
139, 884.9776083587141, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
140, 892.5827750721162, Server_09, 4.0211812311925765, 1599.5704576156566, 0.0, 5
141, 897.446558659745, Server_09, 3.531593941666367, 1592.3817045847966, 0.0, 4
142, 902.2884835422193, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
143, 907.1531587812613, Server_09, 3.531593941666367, 1592.0898352765043, 0.0, 4
144, 912.0637634493025, Server_09, 3.531593941666367, 1577.1988428238267, 0.0, 4
145, 916.9913009469396, Server_09, 3.531593941666367, 1571.7790080164687, 0.0, 4
