0, 153.5345304821377, Server_0B, 2.5526430912103453, 2190.297625836027, 0.0, 2
1, 158.62228856754734, Server_0, 3.531593941666367, 1522.2814980552332, 0.0, 4
2, 161.02109862204262, Server_09, 3.0417973963282776, 2055.185649552111, 0.0, 3
3, 164.8891296621039, Server_08, 3.531593941666367, 2002.3107156547776, 0.0, 4
4, 168.75745004792054, Server_0A, 3.531593941666367, 2002.160945199203, 0.0, 4
5, 172.80060132089415, Server_0B, 3.531593941666367, 1915.5850170067495, 0.0, 4
6, 177.34151513945628, Server_0, 3.531593941666367, 1705.60382985917, 0.0, 4
7, 181.81663714860667, Server_08, 3.531593941666367, 1730.6790706853578, 0.0, 4
8, 185.98054005015916, Server_0A, 3.531593941666367, 1860.0337671448383, 0.0, 4
9, 189.9243359445569, Server_0B, 3.531593941666367, 1963.8440242310635, 0.0, 4
10, 194.37023302669556, Server_0, 3.531593941666367, 1742.055620476563, 0.0, 4
11, 198.61466059498304, Server_08, 3.531593941666367, 1824.745475188994, 0.0, 4
12, 202.80550721113806, Server_0A, 3.531593941666367, 1848.0752719854486, 0.0, 4
13, 206.67692779538865, Server_0B, 3.531593941666367, 2000.557632902922, 0.0, 4
14, 211.41097862540002, Server_0, 3.531593941666367, 1636.0196115556703, 0.0, 4
15, 216.06125884767903, Server_08, 3.531593941666367, 1665.4910306038144, 0.0, 4
16, 220.81702862597177, Server_0A, 3.531593941666367, 1628.5481343843242, 0.0, 4
17, 225.1253478519289, Server_0B, 3.531593941666367, 1797.684803237717, 0.0, 4
18, 230.79888785351875, Server_0, 3.531593941666367, 1365.1089086936327, 0.0, 4
19, 233.91396187926495, Server_08, 3.0417973963282776, 1582.6269164884613, 0.0, 3
20, 238.47677453310916, Server_0A, 3.531593941666367, 1697.417927837724, 0.0, 4
21, 245.67103266899127, Server_0A, 4.0211812311925765, 1690.931819547286, 0.0, 5
22, 250.2650115297401, Server_0A, 3.531593941666367, 1685.9024028546712, 0.0, 4
23, 255.27527152853725, Server_0A, 3.531593941666367, 1545.827961395096, 0.0, 4
24, 258.42528474930634, Server_0A, 3.0417973963282776, 1565.0727963599809, 0.0, 3
25, 265.81198604014446, Server_0A, 4.0211812311925765, 1646.8785620299154, 0.0, 5
26, 271.24029967127615, Server_0A, 3.531593941666367, 1426.7782825925874, 0.0, 4
27, 274.3175288405733, Server_0A, 3.0417973963282776, 1602.0906239901672, 0.0, 3
28, 278.09716761891735, Server_0B, 3.531593941666367, 2049.137617164897, 0.0, 4
29, 284.76747485853326, Server_0B, 4.0211812311925765, 1823.7540735380712, 0.0, 5
30, 290.1655549185722, Server_0B, 3.531593941666367, 1434.7693835322918, 0.0, 4
31, 293.4335720754086, Server_0B, 3.0417973963282776, 1508.5600115919913, 0.0, 3
32, 299.1471527336364, Server_0, 3.531593941666367, 1355.54225332356, 0.0, 4
33, 302.5421213919805, Server_0, 3.0417973963282776, 1452.1488991903082, 0.0, 3
34, 306.6281550422006, Server_0, 3.531593941666367, 1895.481208184085, 0.0, 4
35, 314.0336336633065, Server_0, 4.0211812311925765, 1642.7027370424519, 0.0, 5
36, 319.40483685924914, Server_0, 3.531593941666367, 1441.9487994515798, 0.0, 4
37, 322.41332973836927, Server_0, 3.0417973963282776, 1638.6942559231995, 0.0, 3
38, 329.7448575218193, Server_0, 4.0211812311925765, 1659.2721680003565, 0.0, 5
