0, 155.41970411453906, Server_0E, 2.5526430912103453, 2102.9321711319253, 0.0, 2
1, 160.47678182862037, Server_0, 3.531593941666367, 1531.51690321749, 0.0, 4
2, 162.68755699397312, Server_00, 3.0417973963282776, 2229.987054885967, 0.0, 3
3, 167.0705813212401, Server_0E, 3.531593941666367, 1767.0447211114085, 0.0, 4
4, 171.55384078364054, Server_0, 3.531593941666367, 1727.5377579537073, 0.0, 4
5, 175.31857675175223, Server_0E, 3.531593941666367, 2057.2491844321066, 0.0, 4
6, 179.88869553335473, Server_0, 3.531593941666367, 1694.704310789102, 0.0, 4
7, 183.83921289679375, Server_03, 3.531593941666367, 1960.5027107785686, 0.0, 4
8, 187.87575788431434, Server_0E, 3.531593941666367, 1918.7200994772766, 0.0, 4
9, 192.44217975911468, Server_0, 3.531593941666367, 1696.0763180337203, 0.0, 4
10, 196.62187493371331, Server_03, 3.531593941666367, 1853.0059433685215, 0.0, 4
11, 200.90674371485105, Server_0E, 3.531593941666367, 1807.523262811218, 0.0, 4
12, 205.46584849999076, Server_0, 3.531593941666367, 1698.798418769544, 0.0, 4
13, 209.43345753353012, Server_03, 3.531593941666367, 1952.057255271184, 0.0, 4
14, 213.40241363530257, Server_0E, 3.531593941666367, 1951.3947248096931, 0.0, 4
15, 218.2160521217671, Server_0, 3.531593941666367, 1608.9700175404055, 0.0, 4
16, 222.93385858127914, Server_03, 3.531593941666367, 1641.652760974228, 0.0, 4
17, 227.67770867759845, Server_0E, 3.531593941666367, 1632.640121999059, 0.0, 4
18, 232.776515156237, Server_0, 3.531593941666367, 1518.9829291320775, 0.0, 4
19, 235.4209250755818, Server_03, 3.0417973963282776, 1864.310054177031, 0.0, 3
20, 239.58585898539636, Server_0E, 3.531593941666367, 1859.5733252211096, 0.0, 4
21, 246.49251012529476, Server_0E, 4.0211812311925765, 1761.3456584950593, 0.0, 5
22, 251.0877888999366, Server_0E, 3.531593941666367, 1685.4254942571197, 0.0, 4
23, 256.3863327922605, Server_0E, 3.531593941666367, 1461.7223443633977, 0.0, 4
24, 259.25665590051346, Server_0E, 3.0417973963282776, 1717.5766678757725, 0.0, 3
25, 265.9713574892334, Server_0E, 4.0211812311925765, 1811.6962964424256, 0.0, 5
26, 270.8789553142458, Server_0E, 3.531593941666367, 1578.1651790059777, 0.0, 4
27, 275.9120595098027, Server_0E, 3.531593941666367, 1538.8117748162397, 0.0, 4
28, 278.91149221430885, Server_0E, 3.0417973963282776, 1643.6441439721239, 0.0, 3
29, 286.71285706150553, Server_0E, 4.0211812311925765, 1559.34253022038, 0.0, 5
30, 291.697309803565, Server_0E, 3.531593941666367, 1553.831564024399, 0.0, 4
31, 296.2086360030046, Server_0E, 3.531593941666367, 1716.790065183526, 0.0, 4
32, 300.9536050792799, Server_0E, 3.531593941666367, 1632.2551054599587, 0.0, 4
33, 305.8706367880763, Server_0E, 3.531593941666367, 1575.1372898703219, 0.0, 4
34, 310.8688396829903, Server_0E, 3.531593941666367, 1549.556943332777, 0.0, 4
35, 315.6766442803006, Server_0E, 3.531593941666367, 1610.9223749095231, 0.0, 4
36, 320.8988756922109, Server_0, 3.531593941666367, 1483.0824965619224, 0.0, 4
37, 324.28369025119423, Server_0E, 3.0417973963282776, 1456.5051981697795, 0.0, 3
38, 328.9909010934858, Server_0, 3.531593941666367, 1645.3480116963724, 0.0, 4
39, 337.39125400410995, Server_0, 4.0211812311925765, 1448.1534441981073, 0.0, 5
40, 340.2532689399184, Server_0, 3.0417973963282776, 1722.5626387611258, 0.0, 3
41, 347.13206938979357, Server_0, 4.0211812311925765, 1768.4769442935078, 0.0, 5
42, 352.1270289328049, Server_0, 3.531593941666367, 1550.5631093321692, 0.0, 4
43, 357.467836795458, Server_0, 3.531593941666367, 1450.1551449095793, 0.0, 4
44, 360.60661914639167, Server_0, 3.0417973963282776, 1570.6727796954635, 0.0, 3
45, 365.01432635395236, Server_0, 3.531593941666367, 1757.1493829523743, 0.0, 4
46, 372.8843318058553, Server_0, 4.0211812311925765, 1545.7422582926574, 0.0, 5
47, 376.2540870169664, Server_0, 3.0417973963282776, 1463.0142817924234, 0.0, 3
48, 379.461344219849, Server_00, 3.0417973963282776, 1537.1389595973285, 0.0, 3
49, 384.6083451542969, Server_00, 3.531593941666367, 1504.7597812085528, 0.0, 4
50, 389.77634822396175, Server_00, 3.531593941666367, 1498.6446206778808, 0.0, 4
51, 394.39692996990743, Server_00, 3.531593941666367, 1676.195861440137, 0.0, 4
52, 401.9205693151204, Server_00, 4.0211812311925765, 1616.90366082475, 0.0, 5
53, 406.9862923451092, Server_00, 3.531593941666367, 1528.9031702187604, 0.0, 4
54, 410.2092806489385, Server_00, 3.0417973963282776, 1529.636329782068, 0.0, 3
55, 414.8723915055302, Server_00, 3.531593941666367, 1660.908401748977, 0.0, 4
56, 422.59244272761623, Server_00, 4.0211812311925765, 1575.7667468834309, 0.0, 5
57, 427.76772226638855, Server_00, 3.531593941666367, 1496.5375187901977, 0.0, 4
58, 430.6205154903397, Server_00, 3.0417973963282776, 1728.1308573678855, 0.0, 3
59, 435.0695994570504, Server_00, 3.531593941666367, 1740.8077837933085, 0.0, 4
60, 442.21873594091085, Server_00, 4.0211812311925765, 1701.6041066586338, 0.0, 5
61, 446.8216266538796, Server_00, 3.531593941666367, 1682.6382556027827, 0.0, 4
62, 451.5496203985793, Server_00, 3.531593941666367, 1638.1155344552906, 0.0, 4
63, 456.47133866013786, Server_00, 3.531593941666367, 1573.637414496656, 0.0, 4
64, 461.61559727129867, Server_00, 3.531593941666367, 1505.5619449606816, 0.0, 4
65, 464.8997078647618, Server_00, 3.0417973963282776, 1501.1674728046373, 0.0, 3
66, 469.519732950467, Server_00, 3.531593941666367, 1676.3978238914237, 0.0, 4
67, 477.12096652558324, Server_00, 4.0211812311925765, 1600.3981300908772, 0.0, 5
68, 482.46595095694187, Server_00, 3.531593941666367, 1449.0219942570202, 0.0, 4
69, 485.593085965839, Server_00, 3.0417973963282776, 1576.5229150559385, 0.0, 3
70, 490.24829834913515, Server_00, 3.531593941666367, 1663.7264559165214, 0.0, 4
71, 497.76449566746976, Server_00, 4.0211812311925765, 1618.5046087501398, 0.0, 5
72, 502.7953900242922, Server_00, 3.531593941666367, 1539.4877035127824, 0.0, 4
73, 506.0229894082071, Server_00, 3.0417973963282776, 1527.4510289502582, 0.0, 3
74, 509.13945474876544, Server_0, 3.0417973963282776, 1581.9203685149, 0.0, 3
75, 517.0875516903403, Server_0, 4.0211812311925765, 1530.5550610948596, 0.0, 5
76, 520.1867470816069, Server_0, 3.0417973963282776, 1590.73545794905, 0.0, 3
